country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7638544639126497,1.039272090642519,1.0142017524588915
ARG,03,0.9984045887422579,0.9917393764606478,1.0142017524588915
ARG,05T06,0.8743028513987066,1.0055094786789904,1.0142017524588915
ARG,07T08,1.005461037142327,0.9936642184510671,1.0142017524588915
ARG,10T12,0.9836157775802695,1.0811696602807939,1.0142017524588915
ARG,13T15,0.9849297002838215,1.0162966421098538,1.0142017524588915
ARG,16,1.011137955850455,1.0077851316553208,1.0142017524588915
ARG,17T18,1.0195386032293139,1.001173036849407,1.0142017524588915
ARG,19,0.9541392239966978,1.0506073932734117,1.0142017524588915
ARG,20,1.000148908013295,1.0119335102466014,1.0142017524588915
ARG,21,1.0230343954569077,0.9988022590079783,1.0142017524588915
ARG,22,0.9730426772565246,1.0108331680702147,1.0142017524588915
ARG,23,0.9357303688179905,1.007266740494996,1.0142017524588915
ARG,24,0.9896844070796673,1.0167250937854084,1.0142017524588915
ARG,25,1.037739369224857,1.0088604366589906,1.0142017524588915
ARG,26,1.025031239492506,1.0092032434969747,1.0142017524588915
ARG,27,1.031943533282209,1.0115283157985264,1.0142017524588915
ARG,28,1.0255207403773616,1.005280576730111,1.0142017524588915
ARG,29T30,1.0037285184172111,1.0101070621574533,1.0142017524588915
ARG,31T33,1.013144644820741,0.9996281494841792,1.0142017524588915
ARG,35,0.9048768623538924,1.029445202276639,1.0142017524588915
ARG,36T39,1.0039977500529884,0.9956387668882213,1.0142017524588915
ARG,41T43,1.0097262596719225,1.0016913174692927,1.0142017524588915
ARG,45T47,1.0016886188815204,0.9886463606190374,1.0142017524588915
ARG,49,0.9768953863071573,0.9972951098211569,1.0142017524588915
ARG,50,0.9601615344309742,0.9985731776879713,1.0142017524588915
ARG,51,0.9471210120923681,1.0155907928185277,1.0142017524588915
ARG,52,0.990365385334149,1.0016961146529428,1.0142017524588915
ARG,53,1.0207464717080887,0.9935682732152201,1.0142017524588915
