country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0085475693736958,1.0093786575081822,1.0087919177999136
ARG,03,1.013372945920641,1.0092046701513036,1.0087919177999136
ARG,05T06,0.9876618484031707,1.0091948709648746,1.0087919177999136
ARG,07T08,1.0196053954379618,1.0089985949731934,1.0087919177999136
ARG,10T12,1.0234026453071052,1.0092690185793192,1.0087919177999136
ARG,13T15,1.0124703901633842,1.009651979588409,1.0087919177999136
ARG,16,1.0222741559312554,1.0096014796532722,1.0087919177999136
ARG,17T18,1.0127726895671356,1.0096537597540067,1.0087919177999136
ARG,19,1.0118417581755084,1.0093263316335714,1.0087919177999136
ARG,20,1.0203133539003058,1.0108432637919784,1.0087919177999136
ARG,21,1.011602532326834,1.0097786816209244,1.0087919177999136
ARG,22,1.0101941260190717,1.0109020875826993,1.0087919177999136
ARG,23,1.0123659005658927,1.0093196671492783,1.0087919177999136
ARG,24,1.0245423406822811,1.0092638045034363,1.0087919177999136
ARG,25,1.0251637327209095,1.009901855222689,1.0087919177999136
ARG,26,1.01390215812987,1.0111014076322167,1.0087919177999136
ARG,27,1.0256473738733711,1.0101621155624254,1.0087919177999136
ARG,28,1.0139816544217832,1.010407278434019,1.0087919177999136
ARG,29T30,0.9978399939331083,1.0092943036671433,1.0087919177999136
ARG,31T33,1.0125079817062639,1.0099046421958378,1.0087919177999136
ARG,35,1.006626331094719,1.0091043066199088,1.0087919177999136
ARG,36T39,1.0101357928716126,1.009124071676468,1.0087919177999136
ARG,41T43,1.0086999882511405,1.00959366647432,1.0087919177999136
ARG,45T47,1.0061643613305988,1.0090811373842807,1.0087919177999136
ARG,49,1.008296224048331,1.009134770688295,1.0087919177999136
ARG,50,0.9937274725052279,1.0094917529775351,1.0087919177999136
ARG,51,0.9834095658111072,1.0096298369508647,1.0087919177999136
ARG,52,1.0087024259329862,1.0091563726714803,1.0087919177999136
ARG,53,1.0104811136966576,1.0091668049401912,1.0087919177999136
ARG,55T56,1.0108396127743624,1.0092454002330609,1.0087919177999136
ARG,58T60,1.0096716169913216,1.0092713273196303,1.0087919177999136
ARG,61,1.0088339887081594,1.0093415524994198,1.0087919177999136
ARG,62T63,1.0020673232497164,1.0092077757222024,1.0087919177999136
ARG,64T66,1.008549760158529,1.009147258352444,1.0087919177999136
ARG,68,1.0080942419937868,1.0091532276825297,1.0087919177999136
ARG,69T75,1.009383763955932,1.0091821458706796,1.0087919177999136
