country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9937996358006836,1.0054409786454268,1.0050298357382568
ARG,03,1.0079916397142918,1.005436229225832,1.0050298357382568
ARG,05T06,0.9883241508628248,1.0053772743176592,1.0050298357382568
ARG,07T08,1.0159946767882717,1.005235099354919,1.0050298357382568
ARG,10T12,1.0135132887875167,1.0053771158740215,1.0050298357382568
ARG,13T15,1.0106997351199627,1.0058481313116643,1.0050298357382568
ARG,16,1.0160964552203589,1.0057035064069009,1.0050298357382568
ARG,17T18,1.0078594801685217,1.005642536287548,1.0050298357382568
ARG,19,1.0073155449821023,1.0054822211486,1.0050298357382568
ARG,20,1.0137494464437864,1.0064416950731239,1.0050298357382568
ARG,21,1.0090642904871634,1.0058860910824508,1.0050298357382568
ARG,22,1.0082948432468417,1.0064787480240915,1.0050298357382568
ARG,23,1.0082775343946848,1.005476717375215,1.0050298357382568
ARG,24,1.0179234734809828,1.0054070173184368,1.0050298357382568
ARG,25,1.0211153606905223,1.0058514459281742,1.0050298357382568
ARG,26,1.0112915843032044,1.0073437773535279,1.0050298357382568
ARG,27,1.0213169465336718,1.0061879332184027,1.0050298357382568
ARG,28,1.0119962070067756,1.006560976877357,1.0050298357382568
ARG,29T30,1.001149000200395,1.006011892731792,1.0050298357382568
ARG,31T33,1.0126037677411552,1.0059215982754481,1.0050298357382568
ARG,35,1.0047104421034785,1.0053594201872404,1.0050298357382568
ARG,36T39,1.0063208367767804,1.0053492456949678,1.0050298357382568
ARG,41T43,1.0050892270646763,1.005730032220872,1.0050298357382568
ARG,45T47,1.0048048864833026,1.0052913129355157,1.0050298357382568
ARG,49,1.005478735831232,1.0054582584080494,1.0050298357382568
ARG,50,1.0016585628005386,1.0057395067113881,1.0050298357382568
ARG,51,0.991028477656883,1.0058991747615023,1.0050298357382568
ARG,52,1.007014308940461,1.0054627015183528,1.0050298357382568
ARG,53,1.0083546488533304,1.0054194578648452,1.0050298357382568
ARG,55T56,1.0074023170198265,1.0053409307721108,1.0050298357382568
