country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.003667019366821,1.009830127416828,1.0091192903764268
ARG,03,1.014207799710021,1.0096743247845867,1.0091192903764268
ARG,05T06,0.9874158038129699,1.0096521857624545,1.0091192903764268
ARG,07T08,1.020039161976983,1.0094250448050446,1.0091192903764268
ARG,10T12,1.0248699998723314,1.009720705112768,1.0091192903764268
ARG,13T15,1.0144020705850798,1.0102291857313215,1.0091192903764268
ARG,16,1.0241463863670288,1.0101213844090637,1.0091192903764268
ARG,17T18,1.014147634381286,1.0102069711508626,1.0091192903764268
ARG,19,1.0121108841731439,1.0097964865376416,1.0091192903764268
ARG,20,1.0227451397668585,1.011524518855789,1.0091192903764268
ARG,21,1.0129426257338705,1.0103516564390829,1.0091192903764268
ARG,22,1.0120139822636587,1.0115939978607378,1.0091192903764268
ARG,23,1.0133281102839222,1.0097910838955177,1.0091192903764268
ARG,24,1.0295842176050198,1.0097264710602651,1.0091192903764268
ARG,25,1.0294647136234147,1.0105857198072665,1.0091192903764268
ARG,26,1.0159076944983851,1.012089978789479,1.0091192903764268
ARG,27,1.028763746248157,1.0108089717459938,1.0091192903764268
ARG,28,1.0160855344565558,1.0111990421032417,1.0091192903764268
ARG,29T30,0.999921498461195,1.0100890814399694,1.0091192903764268
ARG,31T33,1.0153763160116498,1.010504848079065,1.0091192903764268
ARG,35,1.0069965701277936,1.0095304139191479,1.0091192903764268
ARG,36T39,1.0108680201497193,1.0095758277999365,1.0091192903764268
ARG,41T43,1.0090803952957161,1.010130392895428,1.0091192903764268
ARG,45T47,1.0067297955459213,1.0095090379869656,1.0091192903764268
ARG,49,1.0089071282754942,1.009624515631335,1.0091192903764268
ARG,50,0.9955688839645297,1.01003822687466,1.0091192903764268
ARG,51,0.9805468063869289,1.010180533182701,1.0091192903764268
ARG,52,1.009502524429011,1.0096423158250412,1.0091192903764268
ARG,53,1.0115969606560469,1.0096392319413159,1.0091192903764268
ARG,55T56,1.0116757973054304,1.009691814186311,1.0091192903764268
ARG,58T60,1.0107268813794592,1.0097960476967371,1.0091192903764268
ARG,61,1.0093384476528053,1.0098622956954697,1.0091192903764268
ARG,62T63,1.0033866696116251,1.0097197514523653,1.0091192903764268
ARG,64T66,1.0091569514481684,1.009571725958933,1.0091192903764268
ARG,68,1.0085377289414834,1.0095734610225562,1.0091192903764268
ARG,69T75,1.0105799336078964,1.0096586195661181,1.0091192903764268
ARG,77T82,1.0087545394046626,1.0096529519290154,1.0091192903764268
ARG,84,1.0090733682607775,1.0095122247858819,1.0091192903764268
ARG,85,1.0092250263653055,1.0094593726751029,1.0091192903764268
ARG,86T88,1.009096003811785,1.009665589044284,1.0091192903764268
ARG,90T93,1.009029402592074,1.009674915994475,1.0091192903764268
ARG,94T98,1.0091159162986236,1.0098482083785871,1.0091192903764268
AUS,01T02,0.9840812009583223,1.0084753020313493,1.0070869154492708
AUS,03,1.0118234900163705,1.0093720892673546,1.0070869154492708
AUS,05T06,0.9411401101535576,1.0079743878038938,1.0070869154492708
AUS,07T08,1.0485552469856847,1.008340709330055,1.0070869154492708
AUS,10T12,1.0322128650968203,1.0086911144499324,1.0070869154492708
AUS,13T15,1.0476525955855134,1.008921527053003,1.0070869154492708
