country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9894622826412816,1.0095120121039798,1.008695361403965
ARG,03,1.013092288123335,1.009522002974448,1.008695361403965
ARG,05T06,0.9765312907167785,1.009369619650068,1.008695361403965
ARG,07T08,1.0293190695940677,1.0091342973492154,1.008695361403965
ARG,10T12,1.0176953088282266,1.009438780480206,1.008695361403965
ARG,13T15,1.018818153236138,1.0103966979540697,1.008695361403965
ARG,16,1.0307754371443598,1.010073171150609,1.008695361403965
ARG,17T18,1.0158577910838094,1.0101309110072376,1.008695361403965
ARG,19,1.015254600283792,1.0096601539105712,1.008695361403965
ARG,20,1.0276478605253716,1.011525980698671,1.008695361403965
ARG,21,1.016450190648489,1.0103527849424707,1.008695361403965
ARG,22,1.0158837265958414,1.0115937719179242,1.008695361403965
ARG,23,1.01533236552598,1.009641907529617,1.008695361403965
ARG,24,1.0330981112463622,1.009653707104179,1.008695361403965
ARG,25,1.0400187465847264,1.0103948411927077,1.008695361403965
ARG,26,1.0179353472317254,1.012862566700236,1.008695361403965
ARG,27,1.039879807831621,1.0110600601418342,1.008695361403965
ARG,28,1.0225235193956501,1.0117304338164177,1.008695361403965
ARG,29T30,1.0057971491481115,1.0110748380386025,1.008695361403965
ARG,31T33,1.0196930100048047,1.0104644376354814,1.008695361403965
ARG,35,1.0086294927785338,1.0093830343330203,1.008695361403965
ARG,36T39,1.0110104562683881,1.009343088071097,1.008695361403965
ARG,41T43,1.008791105154111,1.0100796027948746,1.008695361403965
ARG,45T47,1.0091306898043624,1.0091887368064967,1.008695361403965
ARG,49,1.009486524443186,1.009624096617753,1.008695361403965
ARG,50,1.0056170065178667,1.01012225871104,1.008695361403965
ARG,51,0.9834701209090629,1.01038649780964,1.008695361403965
ARG,52,1.0126139619803094,1.0095940515161066,1.008695361403965
ARG,53,1.0148185658001556,1.0094930490399172,1.008695361403965
ARG,55T56,1.0128407237622423,1.009319873403177,1.008695361403965
ARG,58T60,1.0122361416739423,1.0097099292339933,1.008695361403965
ARG,61,1.010531615914644,1.0098185185628055,1.008695361403965
ARG,62T63,1.0100477999026487,1.0096459048902424,1.008695361403965
ARG,64T66,1.0096701646036008,1.0094155325894552,1.008695361403965
ARG,68,1.0093442178913565,1.0091993833523234,1.008695361403965
ARG,69T75,1.0123547877382049,1.0094525373916878,1.008695361403965
ARG,77T82,1.0106576166105166,1.0093796553324084,1.008695361403965
ARG,84,1.008766587146767,1.0092063404015035,1.008695361403965
ARG,85,1.0089001033221545,1.009044767945141,1.008695361403965
ARG,86T88,1.0087933802216076,1.009362172777515,1.008695361403965
ARG,90T93,1.0094859594568222,1.0094920232878142,1.008695361403965
ARG,94T98,1.0089582417246932,1.009580140677338,1.008695361403965
AUS,01T02,0.9688658756372034,1.0129265081057193,1.0118889265776974
AUS,03,1.0110888769356101,1.0134645920147947,1.0118889265776974
AUS,05T06,0.9502028013086891,1.012571718866307,1.0118889265776974
AUS,07T08,1.0792159204100045,1.0128899178417634,1.0118889265776974
AUS,10T12,1.0316127738174656,1.0132287205443031,1.0118889265776974
AUS,13T15,1.0533593004155675,1.01346897621997,1.0118889265776974
AUS,16,1.0332519957999025,1.013736159534033,1.0118889265776974
AUS,17T18,1.0252218387466474,1.013778136630077,1.0118889265776974
AUS,19,1.0062455429938604,1.0126149888166809,1.0118889265776974
AUS,20,1.0341576964869021,1.013673672103136,1.0118889265776974
AUS,21,1.0188141401523578,1.0138895904451433,1.0118889265776974
AUS,22,1.0432205644596768,1.0150052991764147,1.0118889265776974
AUS,23,1.0289161991711924,1.0137329424672237,1.0118889265776974
AUS,24,1.2348041219347843,1.0133251359019326,1.0118889265776974
AUS,25,1.0509084447856973,1.015484880726512,1.0118889265776974
AUS,26,1.0209042542406974,1.0146726403502015,1.0118889265776974
AUS,27,1.0556943295436074,1.0162474055495656,1.0118889265776974
AUS,28,1.03093101950057,1.0157162598152352,1.0118889265776974
AUS,29T30,1.0239080443359947,1.0154344182529726,1.0118889265776974
AUS,31T33,1.0262261040613823,1.0148825092395282,1.0118889265776974
AUS,35,1.0219665217273486,1.0125633252242627,1.0118889265776974
AUS,36T39,1.0113390515251377,1.0126119737549646,1.0118889265776974
AUS,41T43,1.0125188531158296,1.014355616799939,1.0118889265776974
AUS,45T47,1.008576926424672,1.0126536772537154,1.0118889265776974
AUS,49,1.0136687561683704,1.0129291168016756,1.0118889265776974
AUS,50,1.0198839537113464,1.0125599301240524,1.0118889265776974
AUS,51,1.0038162748727812,1.0132641392680852,1.0118889265776974
AUS,52,1.0134622062739098,1.0122513539466806,1.0118889265776974
AUS,53,1.0112434466691889,1.0130001469698315,1.0118889265776974
AUS,55T56,1.014264776862523,1.0126996966722277,1.0118889265776974
AUS,58T60,1.0113157869827059,1.0125725226053546,1.0118889265776974
AUS,61,1.0117112679368216,1.0126070024525007,1.0118889265776974
AUS,62T63,1.0112303639773332,1.0122245646180623,1.0118889265776974
AUS,64T66,1.0100571672970835,1.0120202467840864,1.0118889265776974
AUS,68,1.0117010484982156,1.0120870001390703,1.0118889265776974
AUS,69T75,1.0115085435618174,1.012267973278674,1.0118889265776974
AUS,77T82,1.0125321164591623,1.0122928834212315,1.0118889265776974
AUS,84,1.0122790437116476,1.0124246751814077,1.0118889265776974
AUS,85,1.0085173908011573,1.0123710681714646,1.0118889265776974
AUS,86T88,1.0118245052295811,1.0125165707119927,1.0118889265776974
AUS,90T93,1.0110088206057544,1.0124861235603426,1.0118889265776974
AUS,94T98,1.0116596773464408,1.0124787485905336,1.0118889265776974
AUT,01T02,0.9745025418929985,1.0413227074326523,1.032856558507296
AUT,03,1.0298137662617795,1.0297711810400882,1.032856558507296
AUT,05T06,0.8305656776098498,1.0373004267768065,1.032856558507296
AUT,07T08,0.9618391558334884,1.038134893349776,1.032856558507296
AUT,10T12,1.0210687032235846,1.041446525246457,1.032856558507296
AUT,13T15,1.0095389447415788,1.0260200475555015,1.032856558507296
AUT,16,1.0025980748353482,1.043345994620168,1.032856558507296
AUT,17T18,0.9629161035774324,1.0367931017857217,1.032856558507296
AUT,19,0.9748925604729567,1.0768904886005086,1.032856558507296
AUT,20,0.9974267802115271,1.0432816493098211,1.032856558507296
AUT,21,1.0099887346050402,1.0253333164516982,1.032856558507296
AUT,22,1.0271725461849441,1.033015437818448,1.032856558507296
AUT,23,0.9918878625818152,1.0371480087508147,1.032856558507296
AUT,24,0.9742776375240619,1.0531066062172039,1.032856558507296
AUT,25,1.009136973402395,1.0366251599287792,1.032856558507296
AUT,26,1.0166397501837394,1.0241627343013524,1.032856558507296
AUT,27,1.0234750195175053,1.029270139871129,1.032856558507296
AUT,28,1.0174930971534388,1.0274651721529844,1.032856558507296
AUT,29T30,1.012674560120236,1.0276784314741132,1.032856558507296
AUT,31T33,1.0098626714357348,1.0322751481237988,1.032856558507296
AUT,35,1.0140511764581106,1.063266990693746,1.032856558507296
AUT,36T39,1.0078145922284723,1.0244468590509321,1.032856558507296
AUT,41T43,1.024136206710905,1.0290760514529542,1.032856558507296
AUT,45T47,1.0109899312862047,1.0210685568134565,1.032856558507296
AUT,49,0.987923024526561,1.02494550975575,1.032856558507296
AUT,50,1.0297524603881378,1.029304578256325,1.032856558507296
AUT,51,0.9793124175480988,1.026346651309961,1.032856558507296
AUT,52,1.0108186023068901,1.020743749950864,1.032856558507296
AUT,53,1.0189502586801078,1.0203886642208855,1.032856558507296
AUT,55T56,1.0258908164453189,1.0226808373085834,1.032856558507296
AUT,58T60,1.0058253091005096,1.022848000312041,1.032856558507296
AUT,61,1.015241204271131,1.019607662585516,1.032856558507296
AUT,62T63,1.0057530760866573,1.0180496391064338,1.032856558507296
AUT,64T66,1.0140644274449204,1.018255084654378,1.032856558507296
AUT,68,1.0267402308043243,1.0194171684401139,1.032856558507296
AUT,69T75,1.0080716012348978,1.0199010754449316,1.032856558507296
AUT,77T82,1.0155811859256916,1.0197351892865756,1.032856558507296
AUT,84,1.0292129474793625,1.02006135270308,1.032856558507296
AUT,85,1.0290537501557067,1.0188489789136268,1.032856558507296
AUT,86T88,1.0297006667981534,1.0210139537740819,1.032856558507296
AUT,90T93,1.0251007349722856,1.0207489252063895,1.032856558507296
AUT,94T98,1.0273261932894788,1.0205202587049107,1.032856558507296
BEL,01T02,0.9191792165130436,1.044766393233644,1.0307948673441056
BEL,03,1.021305519645029,1.0274052294959368,1.0307948673441056
BEL,05T06,0.06406490428422806,1.1342398723943117,1.0307948673441056
BEL,07T08,0.9859138535061678,1.030882569554492,1.0307948673441056
BEL,10T12,0.9885784802703489,1.0503346018735253,1.0307948673441056
BEL,13T15,0.987598708339744,1.0284545049410319,1.0307948673441056
BEL,16,1.0202250301177054,1.0375481969059608,1.0307948673441056
BEL,17T18,0.9999857954892302,1.032500851179075,1.0307948673441056
BEL,19,0.9822910077901736,1.0559240251509063,1.0307948673441056
BEL,20,0.958789478641764,1.0372790742855487,1.0307948673441056
BEL,21,1.0082220744146004,1.0213218171586693,1.0307948673441056
BEL,22,0.9947807656601808,1.0410794615957322,1.0307948673441056
BEL,23,0.9544004782822868,1.0359051393652814,1.0307948673441056
BEL,24,1.0806365431049147,1.0531021597661399,1.0307948673441056
BEL,25,1.0130348407020675,1.035701611848564,1.0307948673441056
BEL,26,1.014934189157685,1.0241528046654516,1.0307948673441056
BEL,27,1.0136708675387138,1.0339008931510008,1.0307948673441056
BEL,28,1.0129350122126164,1.0286906115530319,1.0307948673441056
BEL,29T30,1.017317121153702,1.025035865031213,1.0307948673441056
BEL,31T33,1.0274879954419094,1.024888778771462,1.0307948673441056
BEL,35,0.9461115317666562,1.0393608380472499,1.0307948673441056
BEL,36T39,1.0288721867767907,1.0245920156129884,1.0307948673441056
BEL,41T43,1.0234236764130717,1.0292839014264445,1.0307948673441056
BEL,45T47,1.007561356817423,1.0196433713130035,1.0307948673441056
BEL,49,1.0021332908097964,1.0233658709617102,1.0307948673441056
BEL,50,0.7526283557405563,1.0410187619746305,1.0307948673441056
BEL,51,0.9766957433981919,1.037003896018831,1.0307948673441056
BEL,52,0.99339055830636,1.0242430526251625,1.0307948673441056
BEL,53,1.0032653641980271,1.0246222233283075,1.0307948673441056
BEL,55T56,1.0188782215122378,1.02653058808287,1.0307948673441056
BEL,58T60,1.0046896579314488,1.0189327545932336,1.0307948673441056
BEL,61,1.0136615768250525,1.016570134596067,1.0307948673441056
BEL,62T63,1.0064902854204,1.0183998969038799,1.0307948673441056
BEL,64T66,1.0125637472554743,1.0137169262654684,1.0307948673441056
BEL,68,1.0243790596496312,1.014939840924596,1.0307948673441056
BEL,69T75,1.007479453361424,1.0167958826468264,1.0307948673441056
BEL,77T82,1.0057789636729724,1.020848948412386,1.0307948673441056
BEL,84,1.0276054839173192,1.0154452765343742,1.0307948673441056
BEL,85,1.0284919622922768,1.0139044452578116,1.0307948673441056
BEL,86T88,1.0285680569362854,1.0184314411476696,1.0307948673441056
BEL,90T93,1.0223536579653527,1.0200488877284895,1.0307948673441056
BEL,94T98,1.0227771506409535,1.018792313767884,1.0307948673441056
BGR,01T02,0.7290870966083723,1.0385774003519768,1.0369284937586474
BGR,03,0.993534108557789,1.0483591907067527,1.0369284937586474
BGR,05T06,0.8518650725758791,1.0694402638228084,1.0369284937586474
BGR,07T08,0.9619319851983137,1.0328627954740752,1.0369284937586474
BGR,10T12,0.9782637479348908,1.0555711189728973,1.0369284937586474
BGR,13T15,1.0450055742974775,1.015499825852436,1.0369284937586474
BGR,16,0.9078935620470183,1.0627964012549362,1.0369284937586474
BGR,17T18,0.9762268696301807,1.0344518813878216,1.0369284937586474
BGR,19,0.8744585118288491,1.0701214479462922,1.0369284937586474
BGR,20,0.6426190694720589,1.066911748728051,1.0369284937586474
BGR,21,0.7404321477061339,1.0547135199501345,1.0369284937586474
BGR,22,1.0261377581109927,1.0329027338643255,1.0369284937586474
BGR,23,0.7226230445251235,1.0719990140463256,1.0369284937586474
BGR,24,1.1043271266403174,1.0721092348564591,1.0369284937586474
BGR,25,1.0121669851017197,1.0288025493056767,1.0369284937586474
BGR,26,1.022481851634959,1.0191300686171794,1.0369284937586474
BGR,27,1.0160797266423025,1.0309133552072482,1.0369284937586474
BGR,28,1.0121833840133019,1.0285069972775118,1.0369284937586474
BGR,29T30,1.0218375854814636,1.0217558342430848,1.0369284937586474
BGR,31T33,1.0441194570817964,1.0151337101292985,1.0369284937586474
BGR,35,0.5966497612018322,1.0412810921450086,1.0369284937586474
BGR,36T39,0.9996868402354373,1.0474444056155074,1.0369284937586474
BGR,41T43,1.0150915537390344,1.0365222551525337,1.0369284937586474
BGR,45T47,0.9963282408304501,1.0073364251983778,1.0369284937586474
BGR,49,0.9109616215785136,1.0226612927112706,1.0369284937586474
BGR,50,0.9017071336410607,1.0260535631226375,1.0369284937586474
BGR,51,1.040589572683209,1.0256565373743451,1.0369284937586474
BGR,52,0.9803194031833531,1.0176207239161126,1.0369284937586474
BGR,53,1.0108793754055587,1.0022914233570424,1.0369284937586474
BGR,55T56,1.0191571934091306,1.0163857162788048,1.0369284937586474
BGR,58T60,1.0552656191980294,0.9935866864833381,1.0369284937586474
BGR,61,1.0302572207593954,1.0049907356105299,1.0369284937586474
BGR,62T63,1.0279493398004338,0.9921521950189193,1.0369284937586474
BGR,64T66,1.0095877003795763,0.9893831338546674,1.0369284937586474
BGR,68,1.0294969900949418,0.9971929230368709,1.0369284937586474
BGR,69T75,1.0237490120041894,0.9953833474474356,1.0369284937586474
BGR,77T82,1.0143229095940063,1.002327698517029,1.0369284937586474
BGR,84,1.0340116994147739,0.9973514461277767,1.0369284937586474
BGR,85,1.0362594816228605,0.984798452673573,1.0369284937586474
BGR,86T88,1.031817727378291,1.0023252093927475,1.0369284937586474
BGR,90T93,1.0309359072709967,1.0006073586732844,1.0369284937586474
BGR,94T98,1.0222516827384376,1.0087906529949795,1.0369284937586474
BRA,01T02,0.8033398213020176,0.9923457946383278,0.988636239004109
BRA,03,0.9944060510319743,0.9891152177207989,0.988636239004109
BRA,05T06,0.9260275309131857,0.9934606823997271,0.988636239004109
BRA,07T08,1.0526035093702817,0.9919128672626507,0.988636239004109
BRA,10T12,1.0104288303983602,0.9924569630902634,0.988636239004109
BRA,13T15,1.0207247963996882,0.992560743179233,0.988636239004109
BRA,16,1.0594474010610373,0.9923059453576786,0.988636239004109
BRA,17T18,1.036778817040901,0.9935496864926668,0.988636239004109
BRA,19,1.0064023526053676,0.9962880948611352,0.988636239004109
BRA,20,0.9966593710251043,0.9959053083386524,0.988636239004109
BRA,21,1.0094339012617415,0.9919495099398585,0.988636239004109
BRA,22,1.0255240878308483,0.9951842411820251,0.988636239004109
BRA,23,0.9822494235006708,0.9927670688937285,0.988636239004109
BRA,24,1.0435955112636608,0.996448015220759,0.988636239004109
BRA,25,1.0277498404423928,0.9950088069993251,0.988636239004109
BRA,26,1.009163801899046,0.9972836879060961,0.988636239004109
BRA,27,1.029561746793079,0.99647053584523,0.988636239004109
BRA,28,1.0294583336517895,0.9954421258901527,0.988636239004109
BRA,29T30,1.031804548577458,0.9959780571895684,0.988636239004109
BRA,31T33,1.0174233825463963,0.9943377514707803,0.988636239004109
BRA,35,0.9864770528633375,0.9909422339760463,0.988636239004109
BRA,36T39,0.9979350989439505,0.9903389530959443,0.988636239004109
BRA,41T43,0.9894782026176473,0.9922813438075916,0.988636239004109
BRA,45T47,1.0010826053504964,0.9901420128939843,0.988636239004109
BRA,49,0.9992631876887935,0.9925001971648152,0.988636239004109
BRA,50,1.0334779049898937,0.9940963143079737,0.988636239004109
BRA,51,1.012070011185216,0.9941439288130838,0.988636239004109
BRA,52,1.0148006100747893,0.9909320199925862,0.988636239004109
BRA,53,1.0003975767279962,0.9905360432009876,0.988636239004109
BRA,55T56,0.9966688030560817,0.9910525664504362,0.988636239004109
BRA,58T60,1.027721430333096,0.991452979835799,0.988636239004109
BRA,61,0.995943845277516,0.9905529532045089,0.988636239004109
