country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8314571433471799,1.0271648991221833,1.010439802320318
ARG,03,0.9987183030089718,0.9940780215717164,1.010439802320318
ARG,05T06,0.9141493463624509,1.0035399540309704,1.010439802320318
ARG,07T08,1.0038563950711743,0.995412324735833,1.010439802320318
ARG,10T12,0.9875892192941338,1.0559004659184414,1.010439802320318
ARG,13T15,0.9905151817289743,1.0111330940098056,1.010439802320318
ARG,16,1.0067928016116192,1.0051889176104194,1.010439802320318
ARG,17T18,1.0125169142724193,1.0004962281069483,1.010439802320318
ARG,19,0.9676981407815344,1.0342184153799225,1.010439802320318
ARG,20,0.9992423103966587,1.007907241005967,1.010439802320318
ARG,21,1.0159676425310682,0.9989271435959846,1.010439802320318
ARG,22,0.9808189334728066,1.0071633697461402,1.010439802320318
ARG,23,0.9562169347072307,1.0047493625431934,1.010439802320318
ARG,24,0.9934909058792699,1.0110792654235328,1.010439802320318
ARG,25,1.0258041621369909,1.0057689150382731,1.010439802320318
ARG,26,1.017613199131282,1.0060762196073492,1.010439802320318
ARG,27,1.0222197245118565,1.0075681364405615,1.010439802320318
ARG,28,1.0176009781393442,1.0033238433846026,1.010439802320318
ARG,29T30,1.0008776064540275,1.0064711945893758,1.010439802320318
ARG,31T33,1.0098905182594207,0.9994902442221872,1.010439802320318
ARG,35,0.934137360003316,1.0199800635602005,1.010439802320318
ARG,36T39,1.0031299320809028,0.9967823044185038,1.010439802320318
ARG,41T43,1.0072972745967075,1.0009153804972402,1.010439802320318
ARG,45T47,1.0009816377947667,0.9919688136133663,1.010439802320318
ARG,49,0.98421951362131,0.9978643713778497,1.010439802320318
ARG,50,0.9764102838290202,0.9987621711241065,1.010439802320318
ARG,51,0.9641610077205607,1.0104421598503053,1.010439802320318
ARG,52,0.9935112156511025,1.0009339121224547,1.010439802320318
ARG,53,1.0146275458736367,0.995326129267695,1.010439802320318
ARG,55T56,1.010187579469268,1.0072567847552523,1.010439802320318
ARG,58T60,1.01504905324004,0.9950909798359868,1.010439802320318
ARG,61,1.0120520461622717,0.9939695491882506,1.010439802320318
ARG,62T63,1.0191847589571594,0.9941449284568001,1.010439802320318
ARG,64T66,1.006474815817316,0.9916467535627376,1.010439802320318
ARG,68,1.0117452488616727,0.9891752356951465,1.010439802320318
ARG,69T75,1.0099397617699482,0.9930933642059305,1.010439802320318
ARG,77T82,1.0034542152624417,0.9914657739706205,1.010439802320318
ARG,84,1.0087109458247614,0.993021321583543,1.010439802320318
ARG,85,1.010088032028982,0.9912342228383019,1.010439802320318
ARG,86T88,1.009779753583948,0.9919911750074754,1.010439802320318
ARG,90T93,1.0125105282405003,0.9952229072893184,1.010439802320318
ARG,94T98,1.0094762420105883,0.9935486349051137,1.010439802320318
AUS,01T02,0.8657733649029645,1.0210997875477126,1.0065101908957392
AUS,03,0.9813387269523896,1.0221997558432667,1.0065101908957392
AUS,05T06,0.9298743166568144,1.0021823293580203,1.0065101908957392
AUS,07T08,1.0253427451052608,1.005091057240428,1.0065101908957392
AUS,10T12,0.9834080385735132,1.0416639884739374,1.0065101908957392
AUS,13T15,0.9630030139404694,1.026235996563501,1.0065101908957392
AUS,16,1.0074100466088403,1.021472790288117,1.0065101908957392
AUS,17T18,1.0062834622062893,1.0100272329353686,1.0065101908957392
AUS,19,0.9024105179594057,1.0141086283816447,1.0065101908957392
AUS,20,0.954912254322686,1.0159711219078658,1.0065101908957392
AUS,21,0.99912107256651,1.0102134403065122,1.0065101908957392
AUS,22,1.0295566707440553,1.0152201340629872,1.0065101908957392
AUS,23,0.99583467124986,1.0111463466400694,1.0065101908957392
AUS,24,1.085361143378235,1.0180386064466134,1.0065101908957392
AUS,25,1.0173537686837641,1.0147688412480493,1.0065101908957392
AUS,26,1.0190188967163643,1.0039739313693739,1.0065101908957392
AUS,27,1.0303012432849092,1.0086590111338787,1.0065101908957392
AUS,28,1.0159852810241414,1.0079748107281667,1.0065101908957392
AUS,29T30,1.0175187975496058,1.0100745401550368,1.0065101908957392
AUS,31T33,1.0121902692107076,1.006448978597742,1.0065101908957392
AUS,35,0.8580630002591898,1.04614790731814,1.0065101908957392
AUS,36T39,0.9938687884328308,1.0019185702626066,1.0065101908957392
AUS,41T43,1.001608391375073,1.0071700825150023,1.0065101908957392
AUS,45T47,0.9994987666563901,1.0031709900478807,1.0065101908957392
AUS,49,0.9803888907801598,1.006013913902663,1.0065101908957392
AUS,50,0.9842888006197705,1.0050944233140733,1.0065101908957392
AUS,51,0.977611337576372,1.0071791001466492,1.0065101908957392
AUS,52,0.9963677818131971,1.000646693078755,1.0065101908957392
AUS,53,0.9954923107011401,1.0052549090120455,1.0065101908957392
AUS,55T56,1.008000608824573,1.0077880692542673,1.0065101908957392
AUS,58T60,1.0110135253744708,1.0009940625308968,1.0065101908957392
AUS,61,1.003458758402068,1.0014000696446934,1.0065101908957392
AUS,62T63,1.0032836703974424,0.9978336435993483,1.0065101908957392
