country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9937667002324776,1.0056033823714992,1.00518344528949
ARG,03,1.0081980962937773,1.0055989566259298,1.00518344528949
ARG,05T06,0.9881099092372531,1.0055384312470188,1.00518344528949
ARG,07T08,1.0163966203104666,1.0053938211538938,1.00518344528949
ARG,10T12,1.013843745101741,1.0055383237880122,1.00518344528949
ARG,13T15,1.0109348549547919,1.0060179670077032,1.00518344528949
ARG,16,1.01647891140591,1.005871905010017,1.00518344528949
ARG,17T18,1.0080876511844752,1.0058119098267344,1.00518344528949
ARG,19,1.0075297724573031,1.005645013530291,1.00518344528949
ARG,20,1.0141135558160832,1.006625835660897,1.00518344528949
ARG,21,1.0092858234296842,1.0060567459809078,1.00518344528949
ARG,22,1.0085404186598963,1.0066636405327651,1.00518344528949
ARG,23,1.0085068622045448,1.0056405563228825,1.00518344528949
ARG,24,1.0183942656829494,1.0055712118009101,1.00518344528949
ARG,25,1.0216109750895535,1.0060262414483845,1.00518344528949
ARG,26,1.01154806060075,1.0075406244324308,1.00518344528949
ARG,27,1.0218140657599017,1.006367806189956,1.00518344528949
ARG,28,1.0122989807598246,1.0067487963237425,1.00518344528949
ARG,29T30,1.0012980539206162,1.0061932028470972,1.00518344528949
ARG,31T33,1.0128908312101526,1.0060949123752154,1.00518344528949
ARG,35,1.004854672665343,1.0055193403170297,1.00518344528949
ARG,36T39,1.0065038841161653,1.0055098707172516,1.00518344528949
ARG,41T43,1.005243137790272,1.0058992157992173,1.00518344528949
ARG,45T47,1.004951302888101,1.0054503045647016,1.00518344528949
ARG,49,1.005632526557436,1.0056219087963965,1.00518344528949
ARG,50,1.0016706985894372,1.00590806102824,1.00518344528949
ARG,51,0.9907760633674307,1.0060694415854587,1.00518344528949
ARG,52,1.0072039965823154,1.0056256851737155,1.00518344528949
ARG,53,1.0085540268935498,1.0055813947860857,1.00518344528949
ARG,55T56,1.0075966391959508,1.005501134915743,1.00518344528949
ARG,58T60,1.0075163612040627,1.0057087399509057,1.00518344528949
ARG,61,1.0064591907389973,1.0058054694503604,1.00518344528949
ARG,62T63,1.004298933142492,1.0056925790262674,1.00518344528949
ARG,64T66,1.0058135678375923,1.00557565125628,1.00518344528949
ARG,68,1.0053978525497578,1.005468732187135,1.00518344528949
ARG,69T75,1.0074472128786116,1.005591449014703,1.00518344528949
ARG,77T82,1.006206532363018,1.0055561452094885,1.00518344528949
ARG,84,1.0052158816655568,1.0054542007693985,1.00518344528949
