country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941923906270207,1.007943443484867,1.0072463644649783
ARG,03,1.0129220092332683,1.0078149748334393,1.0072463644649783
ARG,05T06,0.9881847652706388,1.007781964766357,1.0072463644649783
ARG,07T08,1.0186885398438525,1.0075571425339773,1.0072463644649783
ARG,10T12,1.0237294583442471,1.0078574955755772,1.0072463644649783
ARG,13T15,1.0136867768689584,1.0084091028122477,1.0072463644649783
ARG,16,1.0225433682870044,1.0082551098435772,1.0072463644649783
ARG,17T18,1.01284126448676,1.0083538940651569,1.0072463644649783
ARG,19,1.010073987484757,1.0079438230671987,1.0072463644649783
ARG,20,1.02029316109975,1.0096127913088888,1.0072463644649783
ARG,21,1.0115368705467804,1.0085068132179078,1.0072463644649783
ARG,22,1.011245586626044,1.009674920227261,1.0072463644649783
ARG,23,1.0118275019945138,1.0079260532287835,1.0072463644649783
ARG,24,1.0278634658073806,1.007876255296269,1.0072463644649783
ARG,25,1.0284273300217253,1.0086986087720275,1.0072463644649783
ARG,26,1.0146930529692615,1.0103307520572042,1.0072463644649783
ARG,27,1.0265001429094975,1.008936586096392,1.0072463644649783
ARG,28,1.0145234346154226,1.009349981904206,1.0072463644649783
ARG,29T30,0.999775349943791,1.008360878765577,1.0072463644649783
ARG,31T33,1.0148819057997809,1.0086337358181212,1.0072463644649783
ARG,35,1.0057487527379354,1.0076850440970229,1.0072463644649783
ARG,36T39,1.0092021637376098,1.0077158168143021,1.0072463644649783
ARG,41T43,1.0072933122429155,1.0082559854338622,1.0072463644649783
ARG,45T47,1.0055051220196216,1.0076398105297277,1.0072463644649783
ARG,49,1.0074589761416757,1.0077927227724186,1.0072463644649783
ARG,50,0.9994397066968294,1.0082107269856415,1.0072463644649783
ARG,51,0.9840671864150152,1.0083762995623358,1.0072463644649783
ARG,52,1.0081622645221844,1.0078130776561705,1.0072463644649783
ARG,53,1.0106229725406322,1.0077985078025833,1.0072463644649783
ARG,55T56,1.0101826894575061,1.0078243220260164,1.0072463644649783
ARG,58T60,1.009747727673733,1.0079882597859915,1.0072463644649783
ARG,61,1.0080514911635936,1.0080352874552003,1.0072463644649783
ARG,62T63,1.0037607963727322,1.0079082153253545,1.0072463644649783
ARG,64T66,1.0076038301110581,1.0077337683657257,1.0072463644649783
ARG,68,1.0069850419038504,1.0076826372938248,1.0072463644649783
ARG,69T75,1.0095722407579533,1.0078212330953087,1.0072463644649783
ARG,77T82,1.0077112429410224,1.0077815951581186,1.0072463644649783
ARG,84,1.0072244505453056,1.0076474186934874,1.0072463644649783
ARG,85,1.007417529934082,1.007577227379613,1.0072463644649783
ARG,86T88,1.007262090526356,1.0077976799412278,1.0072463644649783
ARG,90T93,1.0075018501897044,1.007838547028842,1.0072463644649783
ARG,94T98,1.0073262908764766,1.0079761145497759,1.0072463644649783
AUS,01T02,0.9830818458650655,1.0079315660795045,1.006448356582173
AUS,03,1.011619267796696,1.0089668598164636,1.006448356582173
AUS,05T06,0.9446453734370972,1.007369127750502,1.006448356582173
AUS,07T08,1.0445282323617702,1.0077481819290113,1.006448356582173
AUS,10T12,1.0327285565099869,1.0081519863089905,1.006448356582173
AUS,13T15,1.044229106805565,1.0082748067422815,1.006448356582173
AUS,16,1.0293195643099726,1.0084466213699745,1.006448356582173
AUS,17T18,1.0207235450162429,1.008437803363741,1.006448356582173
AUS,19,1.0149943586662855,1.0078228154470952,1.006448356582173
AUS,20,1.022243636285781,1.0083854081523302,1.006448356582173
AUS,21,1.0178739890760053,1.0085697247661565,1.006448356582173
AUS,22,1.0416504629879875,1.009550624064635,1.006448356582173
AUS,23,1.020939501016432,1.0083468175612154,1.006448356582173
AUS,24,1.1593569455490909,1.0082520059507616,1.006448356582173
AUS,25,1.035312499210509,1.01013001842758,1.006448356582173
AUS,26,1.0179160436519308,1.0093902334746236,1.006448356582173
AUS,27,1.0399260857006793,1.0105114780517193,1.006448356582173
AUS,28,1.0229682427159101,1.0101027210504785,1.006448356582173
AUS,29T30,1.0248401670050515,1.0102741390461187,1.006448356582173
AUS,31T33,1.02051235182215,1.0096397145057265,1.006448356582173
AUS,35,1.0134467800890254,1.007192229795661,1.006448356582173
AUS,36T39,1.0071553493232397,1.0073794679004047,1.006448356582173
AUS,41T43,1.0067934893252122,1.00890817345179,1.006448356582173
AUS,45T47,1.0073781789574727,1.0074075466152383,1.006448356582173
AUS,49,1.0099842200673106,1.0084367895767985,1.006448356582173
AUS,50,1.0135882365722406,1.0078375474453476,1.006448356582173
AUS,51,1.0037937403426467,1.0095129392283948,1.006448356582173
AUS,52,1.0082220319977089,1.0070116649575056,1.006448356582173
AUS,53,1.00789964367476,1.0081742038282024,1.006448356582173
AUS,55T56,1.0119761421964502,1.0074708787406959,1.006448356582173
AUS,58T60,1.0101138119641622,1.0073943371370686,1.006448356582173
AUS,61,1.0085825440127145,1.0074731916444126,1.006448356582173
AUS,62T63,1.007282461748843,1.0069135215443732,1.006448356582173
AUS,64T66,1.0055929287627896,1.006673612712703,1.006448356582173
AUS,68,1.0067473943523673,1.0066897364776528,1.006448356582173
AUS,69T75,1.0072756166964618,1.006955729269318,1.006448356582173
AUS,77T82,1.0084150375574925,1.0069762495581527,1.006448356582173
AUS,84,1.0068580073535522,1.007102386309952,1.006448356582173
AUS,85,1.0065598226549068,1.0070205834508987,1.006448356582173
AUS,86T88,1.0065232320807478,1.0071851492969999,1.006448356582173
AUS,90T93,1.0070243238707484,1.0071444571548676,1.006448356582173
AUS,94T98,1.0069351551615027,1.0071124608495998,1.006448356582173
AUT,01T02,0.9973995624795616,1.026659769063449,1.0231897750367058
AUT,03,1.0194939470168634,1.0207991535906753,1.0231897750367058
AUT,05T06,0.9086214731800111,1.0234300901821685,1.0231897750367058
AUT,07T08,0.9889723788432551,1.0246792622319845,1.0231897750367058
AUT,10T12,1.0192642216276575,1.0266743604382975,1.0231897750367058
AUT,13T15,1.0082162048011267,1.0188811891223597,1.0231897750367058
AUT,16,1.0087659970588436,1.0275244758904503,1.0231897750367058
AUT,17T18,0.9848116183296344,1.0242056578596883,1.0231897750367058
AUT,19,0.9927919058396601,1.0392184248574625,1.0231897750367058
AUT,20,1.0076283351991053,1.0274492793737824,1.0231897750367058
AUT,21,1.0078976299884146,1.0186340721774356,1.0231897750367058
AUT,22,1.025464051780783,1.0225195998460572,1.0231897750367058
AUT,23,1.0077525512319916,1.0243832651975628,1.0231897750367058
AUT,24,1.0154518713797618,1.0322157525937248,1.0231897750367058
AUT,25,1.0148014381958148,1.0244184044731712,1.0231897750367058
AUT,26,1.0146973072189662,1.0182225484596181,1.0231897750367058
AUT,27,1.0199619832263043,1.0208452431927302,1.0231897750367058
AUT,28,1.0152047833237796,1.0198697514526724,1.0231897750367058
AUT,29T30,1.013536089720557,1.0200596566908373,1.0231897750367058
AUT,31T33,1.0152570389075495,1.0222555018570922,1.0231897750367058
AUT,35,1.0160802968616902,1.0358615767750883,1.0231897750367058
AUT,36T39,1.0134655822391487,1.0181883306895747,1.0231897750367058
AUT,41T43,1.0187655921009533,1.0206118980764756,1.0231897750367058
AUT,45T47,1.0100070770399558,1.0165261864280815,1.0231897750367058
AUT,49,0.9984151880878624,1.0182480601118236,1.0231897750367058
AUT,50,1.0281680481402176,1.0201316830826985,1.0231897750367058
AUT,51,0.9938079372464256,1.0186876482298826,1.0231897750367058
AUT,52,1.0087644910090972,1.016339850317364,1.0231897750367058
AUT,53,1.012599381223059,1.0159318459419224,1.0231897750367058
AUT,55T56,1.0189512923027968,1.0174530643381974,1.0231897750367058
AUT,58T60,1.0059937839487596,1.0172927921097972,1.0231897750367058
AUT,61,1.01121467570549,1.0157749320719482,1.0231897750367058
AUT,62T63,1.0029111243971067,1.0146698952741466,1.0231897750367058
AUT,64T66,1.0101274410405074,1.0150735247617388,1.0231897750367058
AUT,68,1.0196049073657285,1.0158570670996216,1.0231897750367058
AUT,69T75,1.0075797056777305,1.0158894980277646,1.0231897750367058
AUT,77T82,1.0130899006010539,1.0159665315167843,1.0231897750367058
AUT,84,1.0212463345510183,1.0161084982833657,1.0231897750367058
AUT,85,1.0211187962925408,1.015569085072745,1.0231897750367058
AUT,86T88,1.021549340213643,1.01658370623659,1.0231897750367058
AUT,90T93,1.0185458733015245,1.0163836760724807,1.0231897750367058
AUT,94T98,1.0199320105892293,1.0162991229727232,1.0231897750367058
BEL,01T02,0.9722447902301509,1.0278877356419749,1.021118627222289
BEL,03,1.015989790389448,1.018584806714257,1.021118627222289
BEL,05T06,0.05579826500789324,1.1093340503992355,1.021118627222289
BEL,07T08,0.9972041290538372,1.0204101917945267,1.021118627222289
BEL,10T12,1.0032865636126613,1.0306784885436475,1.021118627222289
BEL,13T15,0.9988637066979684,1.0195085197526548,1.021118627222289
BEL,16,1.0200391195566916,1.0241557207956795,1.021118627222289
BEL,17T18,1.0055689420518912,1.021571431351465,1.021118627222289
BEL,19,0.9932424345050332,1.031505852404174,1.021118627222289
BEL,20,0.9886608607911535,1.0238210411758621,1.021118627222289
BEL,21,1.0081689693100326,1.0158283990136354,1.021118627222289
BEL,22,1.0139928206811506,1.0259543308612693,1.021118627222289
BEL,23,0.9885653459606969,1.0222352416804816,1.021118627222289
BEL,24,1.081017552763505,1.0317764911356846,1.021118627222289
BEL,25,1.0178632937402148,1.0235404245193744,1.021118627222289
BEL,26,1.014219931029938,1.0175692459155161,1.021118627222289
BEL,27,1.016112837282232,1.022521937046292,1.021118627222289
BEL,28,1.0141906496892847,1.020018218938751,1.021118627222289
BEL,29T30,1.0160057065856127,1.0184710097100278,1.021118627222289
