country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0197951271412586,1.0195047825336911,1.0184141881926605
ARG,03,1.0256971780322761,1.0192415611453518,1.0184141881926605
ARG,05T06,0.9826099029545652,1.0192108392978223,1.0184141881926605
ARG,07T08,1.0391250156175624,1.0188858021250315,1.0184141881926605
ARG,10T12,1.043380190509243,1.0193206513409123,1.0184141881926605
ARG,13T15,1.0226669753290452,1.0199208357768053,1.0184141881926605
ARG,16,1.0414998127111634,1.01993593276559,1.0184141881926605
ARG,17T18,1.02612726802518,1.0201287498348108,1.0184141881926605
ARG,19,1.0247785278863586,1.019415560668445,1.0184141881926605
ARG,20,1.0408502923929255,1.0221129917530214,1.0184141881926605
ARG,21,1.0227052634714466,1.0201613410120938,1.0184141881926605
ARG,22,1.0224383485511286,1.0222177843368345,1.0184141881926605
ARG,23,1.0252473209830701,1.0194531598776546,1.0184141881926605
ARG,24,1.0524836739723435,1.019472673259953,1.0184141881926605
ARG,25,1.049130041911864,1.0207731735630305,1.0184141881926605
ARG,26,1.025845561496531,1.022334567358415,1.0184141881926605
ARG,27,1.0482978216660472,1.021049448149847,1.0184141881926605
ARG,28,1.0281396112845484,1.0215511093057277,1.0184141881926605
ARG,29T30,1.004314545331321,1.0199400455420118,1.0184141881926605
ARG,31T33,1.0236767329273526,1.0205157869234636,1.0184141881926605
ARG,35,1.0147930447415183,1.0189912140563258,1.0184141881926605
ARG,36T39,1.0210776846972802,1.0190812286117281,1.0184141881926605
ARG,41T43,1.0182156256392993,1.0199606772252714,1.0184141881926605
ARG,45T47,1.013556276359748,1.0189700808141886,1.0184141881926605
ARG,49,1.0169116730470114,1.0191533709898442,1.0184141881926605
ARG,50,0.9898664591345256,1.0197303776295108,1.0184141881926605
ARG,51,0.9680652043664795,1.0198652677656854,1.0184141881926605
ARG,52,1.0178428461458404,1.0191454124416743,1.0184141881926605
ARG,53,1.0198067510357953,1.0191397257549084,1.0184141881926605
ARG,55T56,1.021401310604475,1.0192472430632558,1.0184141881926605
ARG,58T60,1.018566330039328,1.0192499780531497,1.0184141881926605
ARG,61,1.0172392140294582,1.0193508340730508,1.0184141881926605
ARG,62T63,1.0045837988062063,1.0191162648373393,1.0184141881926605
ARG,64T66,1.0173758651603462,1.0189928089927804,1.0184141881926605
ARG,68,1.0168395891572082,1.0191061156467591,1.0184141881926605
ARG,69T75,1.0183148093785281,1.0190958925350666,1.0184141881926605
ARG,77T82,1.016259824207489,1.0191830387753469,1.0184141881926605
ARG,84,1.0182951239998268,1.0189761720562454,1.0184141881926605
ARG,85,1.018405764920947,1.0189161679463654,1.0184141881926605
ARG,86T88,1.0182890712331654,1.0191755432999414,1.0184141881926605
ARG,90T93,1.0173314630720727,1.0191281744991316,1.0184141881926605
ARG,94T98,1.0181888755428,1.0194668166466332,1.0184141881926605
AUS,01T02,0.9817090807149659,1.016457876313322,1.0147426957902916
AUS,03,1.0195113151948552,1.0174968578243633,1.0147426957902916
AUS,05T06,0.9237683574723426,1.015855197767595,1.0147426957902916
AUS,07T08,1.081929689564985,1.0163544580755812,1.0147426957902916
AUS,10T12,1.0513737275249586,1.0168627728432695,1.0147426957902916
AUS,13T15,1.0708882534540456,1.017117397732254,1.0147426957902916
AUS,16,1.0499334962842886,1.0174679686666575,1.0147426957902916
AUS,17T18,1.0340135298516344,1.0174724949388627,1.0147426957902916
AUS,19,1.0072837656275038,1.0161706398186348,1.0147426957902916
AUS,20,1.0375371423073838,1.0173408092071563,1.0147426957902916
AUS,21,1.0291768890769364,1.017627029032479,1.0147426957902916
AUS,22,1.0657096574772318,1.0190867900447598,1.0147426957902916
AUS,23,1.0371006862101837,1.0173434337837142,1.0147426957902916
AUS,24,1.2953594410586553,1.0171816034482184,1.0147426957902916
AUS,25,1.061675853659845,1.0200563993988099,1.0147426957902916
AUS,26,1.0298501164613512,1.018849415860538,1.0147426957902916
AUS,27,1.07026192661513,1.0207826125219543,1.0147426957902916
AUS,28,1.0413801972105237,1.0201269387250642,1.0147426957902916
AUS,29T30,1.0413400599626623,1.0202721429873507,1.0147426957902916
AUS,31T33,1.0354765440569342,1.019341535391181,1.0147426957902916
AUS,35,1.027293273160196,1.0157440548943486,1.0147426957902916
AUS,36T39,1.015656347028512,1.0158915864067948,1.0147426957902916
AUS,41T43,1.0153955476543122,1.0181967972140318,1.0147426957902916
AUS,45T47,1.01338661926279,1.0159745466591454,1.0147426957902916
AUS,49,1.0185296296029338,1.0167962305459601,1.0147426957902916
AUS,50,1.0248802742418526,1.0161138661263902,1.0147426957902916
AUS,51,1.006827978851251,1.0179078527150254,1.0147426957902916
AUS,52,1.0171873551525423,1.0153888211140956,1.0147426957902916
AUS,53,1.0153699098221467,1.0166933530264564,1.0147426957902916
AUS,55T56,1.0211908109267798,1.0160346441088184,1.0147426957902916
AUS,58T60,1.0173894922957825,1.0158789682816722,1.0147426957902916
AUS,61,1.0165236964019415,1.0159506030428054,1.0147426957902916
AUS,62T63,1.014284688707824,1.0152908065493496,1.0147426957902916
AUS,64T66,1.013263744246601,1.0149828525318736,1.0147426957902916
AUS,68,1.0148025859417675,1.0150570197095534,1.0147426957902916
AUS,69T75,1.0153209511178092,1.0153720444145762,1.0147426957902916
AUS,77T82,1.0168481250721755,1.015397365252666,1.0147426957902916
AUS,84,1.015290294982437,1.0155801615917142,1.0147426957902916
AUS,85,1.0125018729432256,1.015491498531415,1.0147426957902916
AUS,86T88,1.0147551212778791,1.0157114974499528,1.0147426957902916
AUS,90T93,1.0143541935717293,1.015663546592122,1.0147426957902916
AUS,94T98,1.0149175935248957,1.015634630660965,1.0147426957902916
AUT,01T02,0.9842521896359263,1.0498352213784323,1.041802633770781
AUT,03,1.0359337623506302,1.0380161026330095,1.041802633770781
AUT,05T06,0.830831732869965,1.044377369851018,1.041802633770781
AUT,07T08,0.9730637763263335,1.0461991666476145,1.041802633770781
AUT,10T12,1.0343618389722524,1.0498571065827307,1.041802633770781
AUT,13T15,1.0144373510117257,1.0341390879994188,1.041802633770781
AUT,16,1.0130708834734732,1.0518199920501072,1.041802633770781
AUT,17T18,0.9676105895843996,1.0451036802824774,1.041802633770781
AUT,19,0.9812837634477697,1.0804435058675845,1.041802633770781
AUT,20,1.0090198782563087,1.0517997619471149,1.041802633770781
AUT,21,1.0146609352394236,1.0335724348952708,1.041802633770781
AUT,22,1.0421360550517451,1.041468524549043,1.041802633770781
AUT,23,1.0068957159687948,1.0454329523356285,1.041802633770781
AUT,24,1.015589410060073,1.061556806051748,1.041802633770781
AUT,25,1.0232787741712583,1.045192341208415,1.041802633770781
AUT,26,1.0246282414839105,1.03250715818941,1.041802633770781
AUT,27,1.0345952661467066,1.0378170998074823,1.041802633770781
AUT,28,1.0263258494554681,1.0358954483475526,1.041802633770781
AUT,29T30,1.0221505202796777,1.0362573543337141,1.041802633770781
AUT,31T33,1.0229493059371872,1.0407694328358126,1.041802633770781
AUT,35,1.0254317839199765,1.0704455836543583,1.041802633770781
AUT,36T39,1.0209721834014907,1.0326687114417012,1.041802633770781
AUT,41T43,1.0329428457032603,1.0374807387365925,1.041802633770781
AUT,45T47,1.017127658422998,1.0292053927540705,1.041802633770781
AUT,49,0.993800214000903,1.0329472403190996,1.041802633770781
AUT,50,1.0396730280260262,1.0370429988545766,1.041802633770781
AUT,51,0.9837503122468134,1.0340597989534577,1.041802633770781
AUT,52,1.016068013208381,1.0288828827355903,1.041802633770781
AUT,53,1.023649488008447,1.0282900396670684,1.041802633770781
AUT,55T56,1.0338751467694818,1.0310152748689312,1.041802633770781
AUT,58T60,1.0102516968193322,1.0309114722733284,1.041802633770781
AUT,61,1.0205096568464984,1.0276958213993665,1.041802633770781
AUT,62T63,1.0049159236725003,1.0256407066782343,1.041802633770781
AUT,64T66,1.0187726361475191,1.0263156078814468,1.041802633770781
AUT,68,1.0350054811477187,1.0277492161410735,1.041802633770781
AUT,69T75,1.0128707561885546,1.027968687418754,1.041802633770781
AUT,77T82,1.022629552368431,1.0280021703469466,1.041802633770781
AUT,84,1.0379361238536473,1.0283192972229604,1.041802633770781
AUT,85,1.0377094023182183,1.0271594560246775,1.041802633770781
AUT,86T88,1.0384701960841807,1.029281230118115,1.041802633770781
AUT,90T93,1.0329985006515783,1.0289262042989706,1.041802633770781
AUT,94T98,1.0355733165162486,1.0287325817406896,1.041802633770781
BEL,01T02,0.9270672604891684,1.0524646357446912,1.0386469216854255
BEL,03,1.028154665833167,1.0345961587343295,1.0386469216854255
BEL,05T06,0.04534482339404791,1.1420078815155068,1.0386469216854255
BEL,07T08,0.9980934718752732,1.0373111976198508,1.0386469216854255
BEL,10T12,1.0019514734610289,1.0581769689186276,1.0386469216854255
BEL,13T15,0.9943640538899654,1.0358982110369257,1.0386469216854255
BEL,16,1.0345309183575646,1.0452998278902583,1.0386469216854255
BEL,17T18,1.0079067802572328,1.0401017065919351,1.0386469216854255
BEL,19,0.9886042492386387,1.0621012738012705,1.0386469216854255
BEL,20,0.9694477774205279,1.0447613224087449,1.0386469216854255
BEL,21,1.0139185521291976,1.0286724958341196,1.0386469216854255
BEL,22,1.0155827842975698,1.048698135939708,1.0386469216854255
BEL,23,0.9673561983490676,1.0425236217547085,1.0386469216854255
BEL,24,1.1479913194653706,1.0610184535022695,1.0386469216854255
BEL,25,1.028528572959962,1.0437984207914983,1.0386469216854255
BEL,26,1.0237028179571237,1.0318434327553576,1.0386469216854255
BEL,27,1.026367576130035,1.041860381853698,1.0386469216854255
BEL,28,1.0240424211102863,1.0366917576355594,1.0386469216854255
BEL,29T30,1.0271538041612727,1.033475831392336,1.0386469216854255
BEL,31T33,1.0506642412145324,1.0321625117290871,1.0386469216854255
BEL,35,0.9563205585679003,1.0465798296822804,1.0386469216854255
BEL,36T39,1.0513463470786852,1.032092970007612,1.0386469216854255
BEL,41T43,1.0315592444926034,1.0367670345569908,1.0386469216854255
BEL,45T47,1.0136259525241895,1.0269697937751352,1.0386469216854255
BEL,49,1.0096512522684058,1.0306605532961344,1.0386469216854255
BEL,50,0.7309376811646144,1.0485365827873419,1.0386469216854255
BEL,51,0.9836687857440483,1.0441827439293438,1.0386469216854255
BEL,52,0.9973886676543644,1.0316750783422122,1.0386469216854255
BEL,53,1.007587424231755,1.0320054652396486,1.0386469216854255
BEL,55T56,1.0260341488323803,1.034098329741708,1.0386469216854255
BEL,58T60,1.0080407857295317,1.0261017922793048,1.0386469216854255
BEL,61,1.016888188936403,1.0236657428430258,1.0386469216854255
BEL,62T63,1.0073465586425407,1.0252200290612863,1.0386469216854255
BEL,64T66,1.0168730407449431,1.02066095760122,1.0386469216854255
BEL,68,1.031673697011571,1.0224275329947774,1.0386469216854255
BEL,69T75,1.0120748028537863,1.0241098474167172,1.0386469216854255
