country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0039789065176434,1.0047902686607568,1.0052221205243101
ARG,03,1.0058185062255605,1.0046542925839839,1.0052221205243101
ARG,05T06,0.9967899014555504,1.0047224563876362,1.0052221205243101
ARG,07T08,1.0106715737722376,1.0045524423683112,1.0052221205243101
ARG,10T12,1.0090425553911913,1.0047735975410081,1.0052221205243101
ARG,13T15,1.0040992340270491,1.0047644337577017,1.0052221205243101
ARG,16,1.0076437462877998,1.0048152169090494,1.0052221205243101
ARG,17T18,1.0047158383317114,1.0047778024845226,1.0052221205243101
ARG,19,1.0063219277633013,1.0048566195002213,1.0052221205243101
ARG,20,1.0095170290542756,1.0055619032496597,1.0052221205243101
ARG,21,1.005569605064759,1.004962551990919,1.0052221205243101
ARG,22,1.0038265105340975,1.0056012873819657,1.0052221205243101
ARG,23,1.0098910084307422,1.0048538944927858,1.0052221205243101
ARG,24,1.0212414826879184,1.0052762960431694,1.0052221205243101
ARG,25,1.00736820470657,1.005879506670973,1.0052221205243101
ARG,26,1.0052733926554624,1.0053481211185327,1.0052221205243101
ARG,27,1.0084083188810162,1.0053858102256772,1.0052221205243101
ARG,28,1.0043338262813475,1.0054276599901928,1.0052221205243101
ARG,29T30,0.9952600777801942,1.004615931538656,1.0052221205243101
ARG,31T33,1.0057528689316748,1.005121200242714,1.0052221205243101
ARG,35,1.0041456882595894,1.00468581239257,1.0052221205243101
ARG,36T39,1.005566941639396,1.0045917016801764,1.0052221205243101
ARG,41T43,1.004912869984192,1.0050302582587347,1.0052221205243101
ARG,45T47,1.0026254472319116,1.0045617940916858,1.0052221205243101
ARG,49,1.0045138820718467,1.0045509541153534,1.0052221205243101
ARG,50,1.0076499034167659,1.0048101900548885,1.0052221205243101
ARG,51,1.0022703830708808,1.0057701629093294,1.0052221205243101
ARG,52,1.0039932891412187,1.004591186883998,1.0052221205243101
ARG,53,1.0051392163960928,1.0046610357306525,1.0052221205243101
ARG,55T56,1.005140823138686,1.0046443149389903,1.0052221205243101
ARG,58T60,1.004022464974842,1.0045984491146647,1.0052221205243101
ARG,61,1.0042047102641989,1.0046122493232037,1.0052221205243101
ARG,62T63,0.9997592467525909,1.004648121475725,1.0052221205243101
ARG,64T66,1.0042666251608268,1.0047242177990452,1.0052221205243101
ARG,68,1.0043834122680233,1.0045964933670113,1.0052221205243101
ARG,69T75,1.003794338445318,1.004643198200518,1.0052221205243101
ARG,77T82,1.0037318202490046,1.0046101891143424,1.0052221205243101
ARG,84,1.0050055249362613,1.0046051474551514,1.0052221205243101
ARG,85,1.005032905952386,1.004557792099745,1.0052221205243101
ARG,86T88,1.0049868663326191,1.0046013209755176,1.0052221205243101
ARG,90T93,1.0045715286955255,1.0046412241270353,1.0052221205243101
ARG,94T98,1.0048923496684554,1.0047127625328802,1.0052221205243101
AUS,01T02,0.9971224467479322,1.0049353478461844,1.0053766591532078
AUS,03,1.0047111641621618,1.0051440753140064,1.0053766591532078
AUS,05T06,0.9817112445281552,1.0047367454990854,1.0053766591532078
AUS,07T08,1.0231323455506716,1.004854166922317,1.0053766591532078
AUS,10T12,1.0104330525700076,1.005024789459278,1.0053766591532078
AUS,13T15,1.010925239278794,1.0049328389723244,1.0053766591532078
AUS,16,1.0104878788758618,1.0052179043691574,1.0053766591532078
AUS,17T18,1.0070813994759458,1.0050768095569542,1.0053766591532078
AUS,19,1.0068247408294642,1.0050713128951752,1.0053766591532078
AUS,20,1.0114929251756124,1.0052906369172108,1.0053766591532078
AUS,21,1.0054191731433588,1.0051941581521453,1.0053766591532078
AUS,22,1.0152048818733943,1.0056319328753425,1.0053766591532078
AUS,23,1.014481773522865,1.005220485413798,1.0053766591532078
AUS,24,1.0543507560286944,1.0051857362796188,1.0053766591532078
AUS,25,1.0124416112145203,1.0060748479765786,1.0053766591532078
AUS,26,1.0061466375729944,1.0051399832004573,1.0053766591532078
AUS,27,1.0131538907869293,1.0056768836024172,1.0053766591532078
AUS,28,1.0080214091313553,1.0055949429145694,1.0053766591532078
AUS,29T30,1.0076533632909996,1.0056616747725962,1.0053766591532078
AUS,31T33,1.0093185584008568,1.0053343366423488,1.0053766591532078
AUS,35,1.0070219521906343,1.004708308511687,1.0053766591532078
AUS,36T39,1.0048021439457002,1.0047332824601354,1.0053766591532078
AUS,41T43,1.0051495573761493,1.0053690572781022,1.0053766591532078
AUS,45T47,1.0035479250669856,1.0047359542710443,1.0053766591532078
AUS,49,1.0052679011099734,1.00497721627927,1.0053766591532078
AUS,50,1.0070689504853014,1.0048104734134142,1.0053766591532078
AUS,51,1.0064553724864915,1.0052037038973145,1.0053766591532078
AUS,52,1.004657100667412,1.0046312588494903,1.0053766591532078
AUS,53,1.0042241424343,1.0049129206549372,1.0053766591532078
AUS,55T56,1.0054760896701742,1.0047527617150194,1.0053766591532078
AUS,58T60,1.0037863240830383,1.0046409451386429,1.0053766591532078
AUS,61,1.0045594296193059,1.0046726644020951,1.0053766591532078
AUS,62T63,1.0039977336147012,1.0045680838293374,1.0053766591532078
AUS,64T66,1.0041739571782966,1.0045152569684275,1.0053766591532078
AUS,68,1.0049805959214688,1.0045475666500552,1.0053766591532078
AUS,69T75,1.004182557553576,1.0045927997793225,1.0053766591532078
AUS,77T82,1.0046384973529263,1.0046036528335145,1.0053766591532078
AUS,84,1.0051848443048288,1.0046523376510816,1.0053766591532078
AUS,85,1.0043238820069467,1.0046159116104345,1.0053766591532078
AUS,86T88,1.0051785576834975,1.0046458453228018,1.0053766591532078
AUS,90T93,1.0047183736733671,1.0046695203046285,1.0053766591532078
AUS,94T98,1.0048812602316952,1.0046578654605627,1.0053766591532078
AUT,01T02,0.9988751416003019,1.0092035560088828,1.007646018580102
AUT,03,1.0069292433179262,1.0070906645729856,1.007646018580102
AUT,05T06,0.9535302941907396,1.008670132046832,1.007646018580102
AUT,07T08,0.9945583306160644,1.0085524694252863,1.007646018580102
AUT,10T12,1.0071513584171936,1.009261002649285,1.007646018580102
