country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0165358881166822,1.0173631477567904,1.018833240967066
ARG,03,1.0198155728143181,1.0170112006100311,1.018833240967066
ARG,05T06,0.9928422172441673,1.0171943259031657,1.018833240967066
ARG,07T08,1.0363371412597122,1.0166954703247961,1.018833240967066
ARG,10T12,1.0298722846284458,1.01728448660918,1.018833240967066
ARG,13T15,1.0130544751082458,1.017221345460396,1.018833240967066
ARG,16,1.025481215705309,1.0175065085168276,1.018833240967066
ARG,17T18,1.018216127488854,1.017568574680919,1.018833240967066
ARG,19,1.0235137935155854,1.0176075195835184,1.018833240967066
ARG,20,1.035103524015625,1.0199373776048422,1.018833240967066
ARG,21,1.019027195006656,1.0179128959780606,1.018833240967066
ARG,22,1.0161250557766808,1.0200594202300453,1.018833240967066
ARG,23,1.0337986591316926,1.0176449039386366,1.018833240967066
ARG,24,1.0713363863520335,1.0191546467846633,1.018833240967066
ARG,25,1.025112017876662,1.021027784062089,1.018833240967066
ARG,26,1.0168898261499382,1.0188046105358886,1.018833240967066
ARG,27,1.0281448276711673,1.0193814440727587,1.018833240967066
ARG,28,1.0157945489182563,1.019481181494172,1.018833240967066
ARG,29T30,0.9915527072570801,1.017275314997511,1.018833240967066
ARG,31T33,1.0190208176477817,1.0184914523166126,1.018833240967066
ARG,35,1.0154410966181053,1.0170479222396174,1.018833240967066
ARG,36T39,1.0199578320949645,1.0167878391913114,1.018833240967066
ARG,41T43,1.017770135344295,1.018176017054335,1.018833240967066
ARG,45T47,1.0104986062657442,1.0166621965109017,1.018833240967066
ARG,49,1.0163008849681328,1.0167121774416366,1.018833240967066
ARG,50,1.0243100766063717,1.0174721216987068,1.018833240967066
ARG,51,1.0066281548973293,1.0206233702526304,1.018833240967066
ARG,52,1.0146516753117447,1.0167902168112186,1.018833240967066
ARG,53,1.0173666573662101,1.0170216318220775,1.018833240967066
ARG,55T56,1.0178640964384151,1.0169068528614011,1.018833240967066
ARG,58T60,1.0135445606981255,1.0167365974983837,1.018833240967066
ARG,61,1.0147670287329522,1.0167285144549671,1.018833240967066
ARG,62T63,0.9994947726939813,1.0168670921241592,1.018833240967066
ARG,64T66,1.0151679856327318,1.0171631526682203,1.018833240967066
ARG,68,1.0158334478230344,1.0167726860639552,1.018833240967066
ARG,69T75,1.0130125006836477,1.0168790649938626,1.018833240967066
ARG,77T82,1.0133288324090552,1.0168115869951235,1.018833240967066
ARG,84,1.0180913387463437,1.0168200499309619,1.018833240967066
ARG,85,1.0180999128655774,1.0166469128521354,1.018833240967066
ARG,86T88,1.0179957968710918,1.0167571391183932,1.018833240967066
ARG,90T93,1.0161803971039538,1.0168740496628406,1.018833240967066
ARG,94T98,1.0176276824581085,1.0171285541015571,1.018833240967066
AUS,01T02,0.9938895935756755,1.016621665396621,1.0181722429917686
AUS,03,1.0149030954292593,1.0172528440852462,1.0181722429917686
AUS,05T06,0.9466653243958482,1.016011243320885,1.0181722429917686
AUS,07T08,1.0751684113473146,1.0163854198514128,1.0181722429917686
AUS,10T12,1.03272750935394,1.0168494395819054,1.0181722429917686
AUS,13T15,1.0320325043403347,1.0165001433786733,1.0181722429917686
AUS,16,1.0337394125784873,1.017471870767048,1.0181722429917686
AUS,17T18,1.0228095988947674,1.0170552807890858,1.0181722429917686
AUS,19,1.0234315857561833,1.017084398120228,1.0181722429917686
AUS,20,1.0385917820437771,1.0177829558576923,1.0181722429917686
AUS,21,1.0162964960845644,1.0174403127250717,1.0181722429917686
AUS,22,1.049103967124304,1.0188375248525199,1.0181722429917686
AUS,23,1.0460172788129283,1.0174759224259495,1.0181722429917686
AUS,24,1.1771547143775254,1.0174818035977233,1.0181722429917686
AUS,25,1.0400652798357493,1.0198650381425183,1.0181722429917686
AUS,26,1.01908723561998,1.0170813780864658,1.0181722429917686
AUS,27,1.0422492637564773,1.0187755164932055,1.0181722429917686
AUS,28,1.0259413406090394,1.0184935356719345,1.0181722429917686
AUS,29T30,1.024126123520739,1.0186942904308112,1.0181722429917686
AUS,31T33,1.0304948214377398,1.0177342987300124,1.0181722429917686
AUS,35,1.0233731702883442,1.0159252596435213,1.0181722429917686
AUS,36T39,1.016201009190334,1.015988390005186,1.0181722429917686
AUS,41T43,1.017409432771201,1.0179044601408958,1.0181722429917686
AUS,45T47,1.0115082131366488,1.0159919079891835,1.0181722429917686
AUS,49,1.0171726723517807,1.0167596507889742,1.0181722429917686
AUS,50,1.0238467204313701,1.0162404724893968,1.0181722429917686
AUS,51,1.0206346428439061,1.0174480180242769,1.0181722429917686
AUS,52,1.0156122376462104,1.0156862792773906,1.0181722429917686
AUS,53,1.0138614872586866,1.0165360163486576,1.0181722429917686
AUS,55T56,1.0176304211030718,1.0160442278193524,1.0181722429917686
AUS,58T60,1.011766813885457,1.0156571701701953,1.0181722429917686
AUS,61,1.014802614872462,1.0157582233733253,1.0181722429917686
AUS,62T63,1.0130344829764322,1.0154648094448795,1.0181722429917686
AUS,64T66,1.0141366851164637,1.0153260794437005,1.0181722429917686
AUS,68,1.0167089442601405,1.0154364353659335,1.0181722429917686
AUS,69T75,1.0139535423506922,1.0155542210738369,1.0181722429917686
AUS,77T82,1.0153016110504065,1.01558856242455,1.0181722429917686
AUS,84,1.0174756323555914,1.0157407116065602,1.0181722429917686
AUS,85,1.0138097904794188,1.0156256357297189,1.0181722429917686
AUS,86T88,1.017460745048057,1.0157075457371878,1.0181722429917686
AUS,90T93,1.015539892094307,1.0157947925463648,1.0181722429917686
AUS,94T98,1.0162496482068089,1.0157610373152655,1.0181722429917686
AUT,01T02,0.9894557263890498,1.0299918031318507,1.0244406405687358
AUT,03,1.0225339199375276,1.0228408760043177,1.0244406405687358
AUT,05T06,0.8531033725824307,1.0284040997553998,1.0244406405687358
AUT,07T08,0.9800821560613524,1.027935843904495,1.0244406405687358
AUT,10T12,1.0227399297661752,1.0301504900964784,1.0244406405687358
AUT,13T15,1.0133030501931357,1.0204679221988493,1.0244406405687358
AUT,16,1.0094630758802425,1.03113494678057,1.0244406405687358
AUT,17T18,0.9758655712016518,1.0270538933863007,1.0244406405687358
AUT,19,0.9732122731464241,1.0558177348746582,1.0244406405687358
AUT,20,1.0046286868370733,1.0313367636918929,1.0244406405687358
AUT,21,1.0085086420004672,1.0199514624554835,1.0244406405687358
AUT,22,1.0292074677863299,1.0248868473561024,1.0244406405687358
AUT,23,0.995499947459276,1.0273067734466423,1.0244406405687358
AUT,24,1.0083433701791924,1.0379344050644643,1.0244406405687358
AUT,25,1.0174315572334633,1.027340505284015,1.0244406405687358
AUT,26,1.0161028575853472,1.0193655233966445,1.0244406405687358
AUT,27,1.023228098572433,1.0227628084532276,1.0244406405687358
AUT,28,1.017311701381505,1.0215277157037779,1.0244406405687358
AUT,29T30,1.015351034490492,1.0218401720090504,1.0244406405687358
AUT,31T33,1.0161066380261792,1.0245798754440147,1.0244406405687358
AUT,35,1.0126957642823773,1.044605980152151,1.0244406405687358
AUT,36T39,1.0108350961635935,1.0193118513553496,1.0244406405687358
AUT,41T43,1.0184692359076213,1.022305260950142,1.0244406405687358
AUT,45T47,1.0102888655657445,1.0171703522235134,1.0244406405687358
AUT,49,0.9935274354157418,1.0196299999347405,1.0244406405687358
AUT,50,1.0190874577842832,1.0221917060261152,1.0244406405687358
AUT,51,0.9800528639592605,1.020296655967186,1.0244406405687358
AUT,52,1.0094724976358393,1.0169175885070751,1.0244406405687358
AUT,53,1.0150253895618733,1.0166941922012047,1.0244406405687358
AUT,55T56,1.0198677177615776,1.018290226416664,1.0244406405687358
AUT,58T60,1.0066121317015713,1.0181987624194706,1.0244406405687358
