country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0084445973453722,1.009532669124171,1.010369846511344
ARG,03,1.0112416561594884,1.0093002477102468,1.010369846511344
ARG,05T06,0.994741424585346,1.0094194314895564,1.010369846511344
ARG,07T08,1.020626661011969,1.0091121321714016,1.010369846511344
ARG,10T12,1.0172309323130313,1.0094946755843754,1.010369846511344
ARG,13T15,1.0076738096703721,1.0094683917434049,1.010369846511344
ARG,16,1.0146143979138886,1.0095977286999058,1.010369846511344
ARG,17T18,1.0096929516280935,1.0095765432998451,1.010369846511344
ARG,19,1.0127327469696066,1.00966591526898,1.010369846511344
ARG,20,1.0191154365242827,1.011009802636915,1.010369846511344
ARG,21,1.0107620005976232,1.009855491084573,1.010369846511344
ARG,22,1.0082293230584445,1.0110827442574786,1.010369846511344
ARG,23,1.019171281199643,1.0096752372353992,1.010369846511344
ARG,24,1.0408948723722087,1.0105156178072445,1.010369846511344
ARG,25,1.0142289815802372,1.011637483716965,1.010369846511344
ARG,26,1.0099055786685838,1.0104909299748315,1.010369846511344
ARG,27,1.0161006649520945,1.0106876121677832,1.010369846511344
ARG,28,1.0086446034451075,1.0107569171145576,1.010369846511344
ARG,29T30,0.9929359842836201,1.009339750719693,1.010369846511344
ARG,31T33,1.0109535459643317,1.0101753930216937,1.010369846511344
ARG,35,1.0083612493330882,1.0093413736070365,1.010369846511344
ARG,36T39,1.0110274018513468,1.0091768222085618,1.010369846511344
ARG,41T43,1.0097686207334942,1.0099990084851835,1.010369846511344
ARG,45T47,1.0054952651872051,1.0091124779154033,1.010369846511344
ARG,49,1.008964713201279,1.0091152375388768,1.010369846511344
ARG,50,1.0142753375790505,1.0095828994398177,1.010369846511344
ARG,51,1.0040063556850571,1.0114008121501077,1.010369846511344
ARG,52,1.0079968565391102,1.0091768812448727,1.010369846511344
ARG,53,1.0098812493701024,1.0093096657474363,1.010369846511344
ARG,55T56,1.0100274121650799,1.0092626490263323,1.010369846511344
ARG,58T60,1.007732593653404,1.009170409812172,1.010369846511344
ARG,61,1.008244126809458,1.0091821127155498,1.010369846511344
ARG,62T63,0.9996347773460731,1.0092554533418796,1.010369846511344
ARG,64T66,1.008414998909466,1.0094109361105323,1.010369846511344
ARG,68,1.0087126559974555,1.009177560653696,1.010369846511344
ARG,69T75,1.0073557400253703,1.0092535719430202,1.010369846511344
ARG,77T82,1.0073729812353664,1.0092018812338872,1.010369846511344
ARG,84,1.0099498068771988,1.0091988572241377,1.010369846511344
ARG,85,1.009980096453663,1.009104214277318,1.010369846511344
ARG,86T88,1.0099050801776162,1.0091781631920105,1.010369846511344
ARG,90T93,1.0089966778712318,1.009250400990219,1.010369846511344
ARG,94T98,1.0097101744848913,1.0093913265566945,1.010369846511344
AUS,01T02,0.9952549917857328,1.0094497979527117,1.0103101782136599
AUS,03,1.0087790757539628,1.0098331586682172,1.0103101782136599
AUS,05T06,0.9668831666201247,1.009083201202403,1.0103101782136599
AUS,07T08,1.0437596759080399,1.0093038858009,1.0103101782136599
AUS,10T12,1.019410578061445,1.0096029231088717,1.0103101782136599
AUS,13T15,1.0197594340536502,1.0094163711809345,1.0103101782136599
AUS,16,1.0197283185795045,1.0099685467501154,1.0103101782136599
AUS,17T18,1.0133255742657017,1.0097118246073344,1.0103101782136599
AUS,19,1.0131772918533855,1.0097128064997904,1.0103101782136599
AUS,20,1.0220296686194763,1.0101241141498958,1.0103101782136599
AUS,21,1.0099108650929904,1.0099346143207146,1.0103101782136599
AUS,22,1.028646519026076,1.0107559971030404,1.0103101782136599
AUS,23,1.0271172743686612,1.0099724605485116,1.0103101782136599
AUS,24,1.102852039454977,1.0099386695291421,1.0103101782136599
AUS,25,1.0234200923648007,1.0114921081223398,1.0103101782136599
AUS,26,1.0113880660245593,1.0097873786907383,1.0103101782136599
AUS,27,1.0247302601319699,1.010790271590906,1.0103101782136599
AUS,28,1.0151245443076957,1.0106314221599777,1.0103101782136599
AUS,29T30,1.0142793883722028,1.0107539999944426,1.0103101782136599
AUS,31T33,1.0176488718639112,1.010160432125815,1.0103101782136599
AUS,35,1.013386822134802,1.0090310547695913,1.0103101782136599
AUS,36T39,1.0091956041485237,1.0090739993928133,1.0103101782136599
AUS,41T43,1.009874224371472,1.0102397722734175,1.0103101782136599
AUS,45T47,1.0066820149458975,1.009077748118967,1.0103101782136599
AUS,49,1.0099509780801186,1.009530069010119,1.0103101782136599
AUS,50,1.013558192900554,1.0092202853144805,1.0103101782136599
AUS,51,1.0121045241246858,1.0099473813600441,1.0103101782136599
AUS,52,1.008897806572273,1.008888215143844,1.0103101782136599
AUS,53,1.0079974439918096,1.0094049345482772,1.0103101782136599
AUS,55T56,1.0102926675253523,1.0091087331227282,1.0103101782136599
AUS,58T60,1.0070169021318927,1.0088925296063462,1.0103101782136599
