country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.003464066139572,1.0042086882620265,1.004588784682317
ARG,03,1.005134696314244,1.004086596286134,1.004588784682317
ARG,05T06,0.9971055662017275,1.004147571010034,1.004588784682317
ARG,07T08,1.0094177190135991,1.0039960815927558,1.004588784682317
ARG,10T12,1.0079962732539927,1.0041943795045323,1.004588784682317
ARG,13T15,1.00363491682484,1.004186939908135,1.004588784682317
ARG,16,1.0067571148588086,1.0042295325883557,1.004588784682317
ARG,17T18,1.0041220853405248,1.0041930470255824,1.004588784682317
ARG,19,1.0055446264342054,1.0042669188338607,1.004588784682317
ARG,20,1.0083493530703445,1.0048906932459436,1.004588784682317
ARG,21,1.0049158627135883,1.0043614830937004,1.004588784682317
ARG,22,1.003319783482067,1.0049256662204182,1.004588784682317
ARG,23,1.0087234162170067,1.0042634106259238,1.004588784682317
ARG,24,1.0187526685208703,1.0046343092807464,1.004588784682317
ARG,25,1.0065045558171208,1.0051695082017202,1.004588784682317
ARG,26,1.0046730210985653,1.0047092167209761,1.004588784682317
ARG,27,1.007431710931534,1.0047337481949412,1.004588784682317
ARG,28,1.0038066051705243,1.0047715377951996,1.004588784682317
ARG,29T30,0.9956727445286535,1.0040447972286621,1.004588784682317
ARG,31T33,1.005088944482587,1.0045004502212045,1.004588784682317
ARG,35,1.0036344139540536,1.0041157953537894,1.004588784682317
ARG,36T39,1.0048938574161805,1.0040315041777357,1.004588784682317
ARG,41T43,1.0043162641191357,1.0044201619980644,1.004588784682317
ARG,45T47,1.0022876912008454,1.0040055500907288,1.004588784682317
ARG,49,1.0039671356552144,1.0039943913679563,1.004588784682317
ARG,50,1.006788704362873,1.0042254760740066,1.004588784682317
ARG,51,1.0020349348144866,1.005075488368032,1.004588784682317
ARG,52,1.0035049771455895,1.0040310063185596,1.004588784682317
ARG,53,1.004539116723997,1.0040928099261417,1.004588784682317
ARG,55T56,1.0045299505172673,1.004078998510839,1.004588784682317
ARG,58T60,1.0035521325736438,1.0040387881809205,1.004588784682317
ARG,61,1.0037020807734498,1.0040519939325352,1.004588784682317
ARG,62T63,0.9997798159219735,1.0040833943098837,1.004588784682317
ARG,64T66,1.003753181104017,1.0041500043324172,1.004588784682317
ARG,68,1.0038511747753318,1.0040362953530926,1.004588784682317
ARG,69T75,1.0033466580481878,1.0040785155189549,1.004588784682317
ARG,77T82,1.0032823128917407,1.0040485483807506,1.004588784682317
ARG,84,1.0043977993727653,1.004043643880975,1.004588784682317
ARG,85,1.0044234925732467,1.0040020472597264,1.004588784682317
