country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0130324575408332,1.014048871209164,1.0152542049591768
ARG,03,1.0162281620345108,1.0137433332134231,1.0152542049591768
ARG,05T06,0.9934625909460579,1.0139018055118125,1.0152542049591768
ARG,07T08,1.029773287895748,1.0134800425644925,1.0152542049591768
ARG,10T12,1.0246206392998636,1.0139880820574674,1.0152542049591768
ARG,13T15,1.0108338019458165,1.013941597652066,1.0152542049591768
ARG,16,1.0209520832443189,1.0141582281673938,1.0152542049591768
ARG,17T18,1.0145774657017412,1.014179084302461,1.0152542049591768
ARG,19,1.01892642961211,1.0142462278920463,1.0152542049591768
ARG,20,1.02832395498897,1.0161666290880882,1.0152542049591768
ARG,21,1.0155584008258192,1.0145050014936798,1.0152542049591768
ARG,22,1.0127178252384894,1.0162686208459863,1.0152542049591768
ARG,23,1.0276944431521502,1.0142714759232432,1.0152542049591768
ARG,24,1.0587197504967691,1.0155018843809163,1.0152542049591768
ARG,25,1.0205532547930674,1.017070492370031,1.0152542049591768
ARG,26,1.014007874591782,1.0153066849441392,1.0152542049591768
ARG,27,1.0231173601118255,1.0157108021986982,1.0152542049591768
ARG,28,1.0127639932022383,1.0157994488441948,1.0152542049591768
ARG,29T30,0.9918810249055202,1.0139048135119895,1.0152542049591768
ARG,31T33,1.0156618116612963,1.0149760045695304,1.0152542049591768
ARG,35,1.0124303940523725,1.013783838353436,1.0152542049591768
ARG,36T39,1.016188934407388,1.0135622472852652,1.0152542049591768
ARG,41T43,1.014384291928984,1.014719374312513,1.0152542049591768
ARG,45T47,1.0083536773947703,1.0134629329192062,1.0152542049591768
ARG,49,1.013196090968552,1.013490464918371,1.0152542049591768
ARG,50,1.0201522740205724,1.0141323426533666,1.0152542049591768
ARG,51,1.0055202222474096,1.0167269362955986,1.0152542049591768
ARG,52,1.0118305608944427,1.0135635374393592,1.0152542049591768
ARG,53,1.0142323721289086,1.013753631051264,1.0152542049591768
ARG,55T56,1.0145720117906272,1.0136696462858883,1.0152542049591768
ARG,58T60,1.0111192506201754,1.0135326619406377,1.0152542049591768
ARG,61,1.0120220330148781,1.0135346664800071,1.0152542049591768
ARG,62T63,0.9995509397624613,1.0136451564051718,1.0152542049591768
ARG,64T66,1.0123203593146028,1.0138801420146812,1.0152542049591768
ARG,68,1.0128224085903128,1.0135547469230308,1.0152542049591768
ARG,69T75,1.0106428118399176,1.013650248361453,1.0152542049591768
ARG,77T82,1.010813396330178,1.0135878139103547,1.0152542049591768
ARG,84,1.0146470220830162,1.0135904719930964,1.0152542049591768
ARG,85,1.014667631878162,1.013450566057701,1.0152542049591768
ARG,86T88,1.0145738158175552,1.0135470129577482,1.0152542049591768
ARG,90T93,1.0131529729109072,1.013646071253894,1.0152542049591768
ARG,94T98,1.0142799100848436,1.0138525501528197,1.0152542049591768
AUS,01T02,0.9942359717215207,1.013608777225994,1.0148658233706713
AUS,03,1.0123723977811951,1.0141399582717745,1.0148658233706713
AUS,05T06,0.9547027646175706,1.0130977050970549,1.0148658233706713
AUS,07T08,1.062181160938377,1.0134089742628893,1.0148658233706713
AUS,10T12,1.0272587744123896,1.0138085380649957,1.0148658233706713
AUS,13T15,1.0271015558529373,1.0135290038683265,1.0148658233706713
AUS,16,1.0279462641578376,1.0143259219037426,1.0148658233706713
AUS,17T18,1.0188853237739763,1.0139732189557933,1.0148658233706713
