country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0175028226468192,1.018264565438317,1.0198062337265121
ARG,03,1.0207833007080451,1.0179007838137082,1.0198062337265121
ARG,05T06,0.9927135839967322,1.018090101017498,1.0198062337265121
ARG,07T08,1.0381047329449333,1.0175710854160487,1.0198062337265121
ARG,10T12,1.031281027320146,1.0181808998333897,1.0198062337265121
ARG,13T15,1.013647577454624,1.0181130063704031,1.0198062337265121
ARG,16,1.0266995112246207,1.0184172620466672,1.0198062337265121
ARG,17T18,1.01921172618845,1.0184916807393984,1.0198062337265121
ARG,19,1.024766985100982,1.0185217094744823,1.0198062337265121
ARG,20,1.0369500418850635,1.0209613603190604,1.0198062337265121
ARG,21,1.0199658662766142,1.0188393071686854,1.0198062337265121
ARG,22,1.0170642941245098,1.0210887057565807,1.0198062337265121
ARG,23,1.0354399641130247,1.0185623212531374,1.0198062337265121
ARG,24,1.0747062749711025,1.0201469460396266,1.0198062337265121
ARG,25,1.0263431893940522,1.0220998821302725,1.0198062337265121
ARG,26,1.017658928292494,1.0197516450149502,1.0198062337265121
ARG,27,1.0294989472183242,1.0203775585334172,1.0198062337265121
ARG,28,1.016619931335902,1.0204799253727912,1.0198062337265121
ARG,29T30,0.9915117630220881,1.0181937446531142,1.0198062337265121
ARG,31T33,1.0199240659595574,1.0194465183126291,1.0198062337265121
ARG,35,1.0162630225216678,1.017936158126751,1.0198062337265121
ARG,36T39,1.0209804949446213,1.0176659197751934,1.0198062337265121
ARG,41T43,1.0186910398595663,1.0191150584134583,1.0198062337265121
ARG,45T47,1.0110870793327984,1.0175330576154642,1.0198062337265121
ARG,49,1.017145622466616,1.0175895858174442,1.0198062337265121
ARG,50,1.02542579011706,1.0183805488283157,1.0198062337265121
ARG,51,1.006934676856917,1.0216819985628176,1.0198062337265121
ARG,52,1.0154199073893826,1.0176686078745183,1.0198062337265121
ARG,53,1.018213362082617,1.017911210820979,1.0198062337265121
ARG,55T56,1.018754795657437,1.0177876065691789,1.0198062337265121
ARG,58T60,1.0141974456553895,1.0176082380671014,1.0198062337265121
ARG,61,1.0155106036198114,1.0175970854468832,1.0198062337265121
ARG,62T63,0.9994794174564094,1.0177434188219607,1.0198062337265121
ARG,64T66,1.015940419793606,1.0180565095195888,1.0198062337265121
ARG,68,1.0166518696665223,1.0176485144804277,1.0198062337265121
ARG,69T75,1.0136522742090153,1.0177574706577717,1.0198062337265121
ARG,77T82,1.0140121630445398,1.017688936708184,1.0198062337265121
ARG,84,1.019027960132128,1.0176991732777132,1.0198062337265121
ARG,85,1.0190327231223884,1.0175169998355622,1.0198062337265121
ARG,86T88,1.018926184880044,1.0176306599419338,1.0198062337265121
ARG,90T93,1.0170013124670572,1.0177522026027261,1.0198062337265121
ARG,94T98,1.0185377018142105,1.018019773215828,1.0198062337265121
AUS,01T02,0.9938479415612171,1.0174383066892785,1.019069370694183
AUS,03,1.0155801195493313,1.0180956428463417,1.019069370694183
AUS,05T06,0.9445909193519051,1.016801645266362,1.019069370694183
AUS,07T08,1.078637542522095,1.0171924965810717,1.019069370694183
AUS,10T12,1.0341818175610744,1.0176729545436294,1.019069370694183
AUS,13T15,1.033320522668039,1.0173044812414678,1.019069370694183
AUS,16,1.0352883610437382,1.018323139511717,1.019069370694183
AUS,17T18,1.0238596621431277,1.0178899854141519,1.019069370694183
AUS,19,1.0246098116693143,1.0179234182123675,1.019069370694183
AUS,20,1.040461464474497,1.018653445973692,1.019069370694183
AUS,21,1.0169755929879911,1.0182930913117463,1.019069370694183
AUS,22,1.0513711253039344,1.019753497550092,1.019069370694183
AUS,23,1.0480855061468257,1.0183270496881056,1.019069370694183
AUS,24,1.1854055617308883,1.0183395897119074,1.019069370694183
AUS,25,1.0419035720719398,1.0208029443694986,1.019069370694183
AUS,26,1.0199223525891428,1.0179060155007638,1.019069370694183
AUS,27,1.0441826083808439,1.0196754018845562,1.019069370694183
AUS,28,1.0271395962369512,1.0193794182068194,1.019069370694183
AUS,29T30,1.0252003691113858,1.0195883173519746,1.019069370694183
AUS,31T33,1.0319300075572726,1.0185903922052906,1.019069370694183
AUS,35,1.0245008834530365,1.0167120624463644,1.019069370694183
AUS,36T39,1.0170010750662377,1.016776930927631,1.019069370694183
AUS,41T43,1.0182696402913334,1.0187721570083983,1.019069370694183
AUS,45T47,1.0120488038761546,1.0167803050803748,1.019069370694183
AUS,49,1.0179810121648125,1.017582505097067,1.019069370694183
AUS,50,1.0250148266774253,1.0170407356329525,1.019069370694183
AUS,51,1.0215761473940634,1.0182994422666558,1.019069370694183
AUS,52,1.0163756755112907,1.0164627083019173,1.019069370694183
AUS,53,1.0145212542812392,1.0173475872323439,1.019069370694183
AUS,55T56,1.0184455509525396,1.016835020709953,1.019069370694183
AUS,58T60,1.01228273146167,1.0164281154201382,1.019069370694183
AUS,61,1.0154962886964758,1.016533840232633,1.019069370694183
AUS,62T63,1.013649545703415,1.0162298671468741,1.019069370694183
AUS,64T66,1.014838103620719,1.0160869094837033,1.019069370694183
AUS,68,1.0175268948458358,1.0162027812496242,1.019069370694183
AUS,69T75,1.0146316447672483,1.0163240436906305,1.019069370694183
AUS,77T82,1.0160345446833432,1.0163599297217432,1.019069370694183
AUS,84,1.0183358440758041,1.0165187960013518,1.019069370694183
AUS,85,1.0144464799532165,1.0163986281310167,1.019069370694183
AUS,86T88,1.0183209116210443,1.0164834073329474,1.019069370694183
AUS,90T93,1.0162831281771783,1.0165753050761768,1.019069370694183
AUS,94T98,1.0170373290344188,1.0165402665733374,1.019069370694183
AUT,01T02,0.9885512239337125,1.0313987100945257,1.0255580825784547
AUT,03,1.0235902460779063,1.023895501525105,1.0255580825784547
AUT,05T06,0.8466242522819294,1.0297451617741793,1.0255580825784547
AUT,07T08,0.9789915930105033,1.0292501722747038,1.0255580825784547
AUT,10T12,1.0237678624154483,1.0315633473193648,1.0255580825784547
AUT,13T15,1.0138887193679964,1.0214048143171552,1.0255580825784547
AUT,16,1.0098603815727065,1.0326081448146711,1.0255580825784547
AUT,17T18,0.9746485078373325,1.0283244471189816,1.0255580825784547
AUT,19,0.9719043029901983,1.0585936877005289,1.0255580825784547
AUT,20,1.0047484045844113,1.032825950933758,1.0255580825784547
AUT,21,1.008913916666344,1.0208623885883545,1.0255580825784547
AUT,22,1.0305499017261037,1.026044938625298,1.0255580825784547
AUT,23,0.99509855782585,1.0285880062525912,1.0255580825784547
AUT,24,1.008292852496123,1.0397456952603472,1.0255580825784547
AUT,25,1.0181685420763658,1.0286142931321756,1.0255580825784547
AUT,26,1.0168046572757066,1.020243602648307,1.0255580825784547
AUT,27,1.0242771759301494,1.023808284295033,1.0255580825784547
AUT,28,1.0180865663886711,1.0225124810759427,1.0255580825784547
AUT,29T30,1.0160327709028363,1.0228416999350716,1.0255580825784547
AUT,31T33,1.0168078781165544,1.025716191641879,1.0255580825784547
AUT,35,1.0131749404975106,1.0467816293145749,1.0255580825784547
AUT,36T39,1.01122810328846,1.020190451453856,1.0255580825784547
AUT,41T43,1.0192896547354544,1.023330887165531,1.0255580825784547
AUT,45T47,1.010743666631071,1.0179402335429226,1.0255580825784547
AUT,49,0.9931659277419435,1.0205264460225643,1.0255580825784547
AUT,50,1.019738537202238,1.0232218082725026,1.0255580825784547
AUT,51,0.9789519493689122,1.0212310065403478,1.0255580825784547
AUT,52,1.0099144846902908,1.0176760948008643,1.0255580825784547
AUT,53,1.0157426038877442,1.0174456259615292,1.0255580825784547
AUT,55T56,1.0207665368746952,1.019113585259926,1.0255580825784547
AUT,58T60,1.0068992609834402,1.0190238436854038,1.0255580825784547
AUT,61,1.0132616242642398,1.0170416619384497,1.0255580825784547
AUT,62T63,1.0028065022556145,1.0156910718582743,1.0255580825784547
AUT,64T66,1.0117709062239622,1.0160289437113585,1.0255580825784547
AUT,68,1.0208487742105374,1.0168813019464717,1.0255580825784547
AUT,69T75,1.0075084450557485,1.0171043687261403,1.0255580825784547
AUT,77T82,1.013216156918903,1.017071855706755,1.0255580825784547
AUT,84,1.0226083742873473,1.0172991061876724,1.0255580825784547
AUT,85,1.022530489611322,1.0165144273262503,1.0255580825784547
AUT,86T88,1.022945103098428,1.0179774953129952,1.0255580825784547
AUT,90T93,1.0200129901328285,1.0177467603121206,1.0255580825784547
AUT,94T98,1.0212966424571577,1.0175995818964438,1.0255580825784547
BEL,01T02,0.9528676852444108,1.033576098109592,1.0228058660881432
BEL,03,1.0178310096264338,1.0217804610921908,1.0228058660881432
BEL,05T06,0.011017100117039309,1.1190282520605543,1.0228058660881432
BEL,07T08,1.0030700073901546,1.0249328033726504,1.0228058660881432
BEL,10T12,1.0020612193187388,1.037257616856648,1.0228058660881432
BEL,13T15,0.9991982093695126,1.0226742096393648,1.0228058660881432
BEL,16,1.0227527876009157,1.028697151284331,1.0228058660881432
BEL,17T18,1.004552436688933,1.0252048559647287,1.0228058660881432
BEL,19,0.9887813731527099,1.041476046911278,1.0228058660881432
BEL,20,0.9739616421956028,1.0284774473779086,1.0228058660881432
BEL,21,1.0076996352696668,1.0176720584802526,1.0228058660881432
BEL,22,1.012044450439711,1.0312064098165146,1.0228058660881432
BEL,23,0.9673575700238258,1.0277276321538693,1.0228058660881432
BEL,24,1.0995684080394263,1.0393331820604264,1.0228058660881432
BEL,25,1.019860148776691,1.0277351901058929,1.0228058660881432
BEL,26,1.015507801307446,1.0197858941837563,1.0228058660881432
BEL,27,1.0184064920377063,1.0264528346291217,1.0228058660881432
BEL,28,1.017146019199836,1.0230143125321662,1.0228058660881432
BEL,29T30,1.0196177753630242,1.021015369102185,1.0228058660881432
BEL,31T33,1.0339124712256158,1.0204330591046336,1.0228058660881432
BEL,35,0.9706836639313472,1.0297780869263475,1.0228058660881432
BEL,36T39,1.0322605268078493,1.0198652825935963,1.0228058660881432
BEL,41T43,1.0177237847458174,1.0231711682416351,1.0228058660881432
BEL,45T47,1.0081911208424934,1.0165457464254934,1.0228058660881432
BEL,49,1.0053279884750694,1.0190083197832167,1.0228058660881432
BEL,50,0.7369009954485432,1.0309768454899844,1.0228058660881432
BEL,51,0.9736966347456028,1.0281008412090555,1.0228058660881432
BEL,52,0.9960236324499638,1.0195831670408155,1.0228058660881432
BEL,53,1.0049973652032054,1.0197922855549588,1.0228058660881432
BEL,55T56,1.0151692609045693,1.021294900514319,1.0228058660881432
BEL,58T60,1.007125449938802,1.0160536307917325,1.0228058660881432
BEL,61,1.0128875174388647,1.0144867839111587,1.0228058660881432
BEL,62T63,1.0038693042342286,1.015659762073749,1.0228058660881432
BEL,64T66,1.012108594873552,1.0128928312885295,1.0228058660881432
BEL,68,1.018164776521098,1.0133010594581238,1.0228058660881432
BEL,69T75,1.0075977650271626,1.0145826391020591,1.0228058660881432
BEL,77T82,1.006452011615963,1.0173120585395743,1.0228058660881432
BEL,84,1.0204114148390506,1.0136144741765263,1.0228058660881432
BEL,85,1.020881962467148,1.0125517072516004,1.0228058660881432
BEL,86T88,1.0208180850279465,1.015712002725993,1.0228058660881432
BEL,90T93,1.0176025308709569,1.016780652190801,1.0228058660881432
BEL,94T98,1.0177347514387516,1.0159095688815718,1.0228058660881432
BGR,01T02,0.7587873873555119,1.0262029673299273,1.0268794717695875
BGR,03,1.000867312067996,1.0340654978577013,1.0268794717695875
BGR,05T06,0.8870827839268732,1.0442560560565495,1.0268794717695875
BGR,07T08,0.9820485141100229,1.0222379674071196,1.0268794717695875
BGR,10T12,1.0004342911484043,1.036864190096772,1.0268794717695875
BGR,13T15,1.0467715347429973,1.012066398685451,1.0268794717695875
BGR,16,0.9542503186361684,1.0425119137289056,1.0268794717695875
BGR,17T18,0.9949021525605741,1.022988141092807,1.0268794717695875
BGR,19,0.9345125858713722,1.0313307661678606,1.0268794717695875
BGR,20,0.6643876967157829,1.0420646973007783,1.0268794717695875
BGR,21,0.7823287885349899,1.0352016069027667,1.0268794717695875
BGR,22,1.0392743828675723,1.0235380286413172,1.0268794717695875
BGR,23,0.7588735760891681,1.0405667826253915,1.0268794717695875
BGR,24,1.1343341443610917,1.0470218646129401,1.0268794717695875
BGR,25,1.0303274388832662,1.0213453147132592,1.0268794717695875
BGR,26,1.0229755040535844,1.0142861634911853,1.0268794717695875
BGR,27,1.024180811066902,1.022712584012662,1.0268794717695875
BGR,28,1.0184805628256957,1.0206850193501213,1.0268794717695875
BGR,29T30,1.0254745632446924,1.0165941679275299,1.0268794717695875
BGR,31T33,1.0511692975940976,1.0109674130529809,1.0268794717695875
BGR,35,0.6981998609716683,1.0188634930511768,1.0268794717695875
BGR,36T39,1.0035557066890504,1.0315322052108642,1.0268794717695875
BGR,41T43,1.013177530762027,1.0239295275123264,1.0268794717695875
BGR,45T47,1.0014095831474146,1.0050290659815955,1.0268794717695875
BGR,49,0.9381677831164035,1.0144911501054652,1.0268794717695875
BGR,50,0.8927315059979225,1.017945197482082,1.0268794717695875
BGR,51,1.048075114565984,1.0175319482414722,1.0268794717695875
BGR,52,0.9903153722813739,1.0121502759098373,1.0268794717695875
BGR,53,1.0105867593704392,1.0015984515841112,1.0268794717695875
BGR,55T56,1.0222405860021961,1.010735249661169,1.0268794717695875
BGR,58T60,1.0447510368111783,0.996099601770161,1.0268794717695875
BGR,61,1.0254412132239352,1.0037940031292238,1.0268794717695875
BGR,62T63,1.0225228769912675,0.9952097296477064,1.0268794717695875
BGR,64T66,1.0105044243552135,0.9932061466255309,1.0268794717695875
BGR,68,1.021837281967251,0.9983838537343979,1.0268794717695875
BGR,69T75,1.0189142799501156,0.9972914689909574,1.0268794717695875
BGR,77T82,1.0116776892917134,1.0016662991894034,1.0268794717695875
BGR,84,1.024515650661649,0.9987213917151236,1.0268794717695875
BGR,85,1.0262102488410152,0.9900855551147154,1.0268794717695875
BGR,86T88,1.0230620170098443,1.0016533973240926,1.0268794717695875
BGR,90T93,1.0248075683758835,1.0005887458878613,1.0268794717695875
BGR,94T98,1.0178784761813324,1.0060088951843822,1.0268794717695875
BRA,01T02,0.4784381286160119,1.0003266060170732,0.9864770239678711
BRA,03,0.9832901477662205,0.961026228771612,0.9864770239678711
BRA,05T06,0.8752870440873526,0.9804981131571968,0.9864770239678711
BRA,07T08,1.033746006198048,0.9732855469024824,0.9864770239678711
BRA,10T12,0.9292264975536997,1.1024319888751684,0.9864770239678711
BRA,13T15,1.0139372316144541,0.989176199898338,0.9864770239678711
BRA,16,0.9997876828584878,1.0113115624512377,0.9864770239678711
BRA,17T18,0.9966662433133822,1.0002404834564806,0.9864770239678711
BRA,19,0.913735892869314,1.0265342305003056,0.9864770239678711
BRA,20,0.8710830091400976,1.0280485097058802,0.9864770239678711
BRA,21,0.9994614086941223,0.971433778319587,0.9864770239678711
BRA,22,0.9907073940387048,1.0004110312106516,0.9864770239678711
BRA,23,0.8254999999660321,0.9919648392625384,0.9864770239678711
BRA,24,0.8963781002149912,1.002332796054574,0.9864770239678711
BRA,25,0.9978532580339253,0.9976168437423032,0.9864770239678711
BRA,26,1.015151128071707,0.9794651375692418,0.9864770239678711
BRA,27,1.016764512809841,0.9923143987142778,0.9864770239678711
BRA,28,1.0226208366842282,0.9841075456620139,0.9864770239678711
BRA,29T30,1.0367509680139912,0.9874465658326465,0.9864770239678711
BRA,31T33,0.9966835110923125,0.9803916560139575,0.9864770239678711
BRA,35,0.9210402375499701,0.9800169026741391,0.9864770239678711
BRA,36T39,0.9739927041536942,0.9666110982911106,0.9864770239678711
BRA,41T43,0.9838963223079402,0.9857492316221949,0.9864770239678711
BRA,45T47,0.9841704867648483,0.9652929121244477,0.9864770239678711
BRA,49,0.9413573189124805,0.9800795836548699,0.9864770239678711
BRA,50,0.8978815327452826,0.9805511105241388,0.9864770239678711
BRA,51,0.9285206167482289,0.9866970587080666,0.9864770239678711
BRA,52,0.9972164638084003,0.9653569386385519,0.9864770239678711
BRA,53,0.9830140180609722,0.963998213031919,0.9864770239678711
BRA,55T56,0.9912029726346744,0.9926127717345037,0.9864770239678711
BRA,58T60,1.0286533010065921,0.9763271911893248,0.9864770239678711
BRA,61,0.9913886035290934,0.9624688778206377,0.9864770239678711
BRA,62T63,1.0212091453754155,0.9600092393343155,0.9864770239678711
BRA,64T66,0.979197983075592,0.9584598472858632,0.9864770239678711
BRA,68,0.9884854148275655,0.955744757165463,0.9864770239678711
BRA,69T75,1.0018929713547184,0.9613164868761689,0.9864770239678711
BRA,77T82,0.9924129472297594,0.9629211148199964,0.9864770239678711
BRA,84,0.985888344476273,0.9596793907478363,0.9864770239678711
BRA,85,0.9862748800894667,0.9587096163411267,0.9864770239678711
BRA,86T88,0.9863181447136461,0.9635988094355759,0.9864770239678711
BRA,90T93,1.0009799227257112,0.9639868137812682,0.9864770239678711
BRA,94T98,0.9851332729410381,0.9716293755056342,0.9864770239678711
BRN,01T02,1.053057398614394,1.012115158971539,1.0117834113071256
BRN,03,1.012831876015862,1.0090793402485805,1.0117834113071256
BRN,05T06,0.9962688084179899,1.0078726415453445,1.0117834113071256
BRN,07T08,1.1569868851532994,1.0067131460942498,1.0117834113071256
BRN,10T12,1.0490506537499633,1.014564120931667,1.0117834113071256
BRN,13T15,1.0321313940543233,1.013019765737777,1.0117834113071256
BRN,16,1.064808332637046,1.0138914722590728,1.0117834113071256
BRN,17T18,1.0216976280712204,1.0154344913645503,1.0117834113071256
BRN,19,1.0106950110801611,1.0073427593100048,1.0117834113071256
BRN,20,1.1021976079541944,1.0076072961181015,1.0117834113071256
BRN,21,1.048340717069998,1.0081401964148076,1.0117834113071256
BRN,22,1.0474819620628801,1.0224606261689029,1.0117834113071256
BRN,23,1.1669528451805293,1.0169726017728513,1.0117834113071256
BRN,24,1.4739541915121444,1.0081042271453209,1.0117834113071256
BRN,25,1.0298003206285566,1.038432626035668,1.0117834113071256
BRN,26,1.0157052409600629,1.014210669963197,1.0117834113071256
BRN,27,1.0659891849120442,1.01268663685546,1.0117834113071256
BRN,28,1.0475185618818874,1.0125584956077296,1.0117834113071256
BRN,29T30,1.0260901736912882,1.0113851326355614,1.0117834113071256
