country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0294420572886052,1.0291898602341072,1.0315938098676019
ARG,03,1.0323349581653503,1.0287001917016876,1.0315938098676019
ARG,05T06,0.9922817720455707,1.0289503820981398,1.0315938098676019
ARG,07T08,1.0590890774337731,1.0282073480808418,1.0315938098676019
ARG,10T12,1.0478930647340994,1.029041489536408,1.0315938098676019
ARG,13T15,1.0205967283462645,1.028910808709559,1.0315938098676019
ARG,16,1.0411660714179556,1.0294549681166922,1.0315938098676019
ARG,17T18,1.0314290967208162,1.0297062591493298,1.0315938098676019
ARG,19,1.0401289933749438,1.0296013914896218,1.0315938098676019
ARG,20,1.0594315952428937,1.0333353863897499,1.0315938098676019
ARG,21,1.031279142363666,1.0300578647637961,1.0315938098676019
ARG,22,1.0287552429601294,1.033523170877576,1.0315938098676019
ARG,23,1.0548125058449225,1.0296742202621323,1.0315938098676019
ARG,24,1.1137286822664016,1.0321286935918872,1.0315938098676019
ARG,25,1.0411029173715687,1.034960244888406,1.0315938098676019
ARG,26,1.0266252961630995,1.0311184995175253,1.0315938098676019
ARG,27,1.045627693339066,1.0323804313651666,1.0315938098676019
ARG,28,1.026669524987409,1.0325039281667825,1.0315938098676019
ARG,29T30,0.992096847152286,1.0293444505364668,1.0315938098676019
ARG,31T33,1.030661872009245,1.0309886866660045,1.0315938098676019
ARG,35,1.0263134509223586,1.0287139643921386,1.0315938098676019
ARG,36T39,1.0333083568192596,1.0283252710619053,1.0315938098676019
ARG,41T43,1.0298582005197747,1.030460094939875,1.0315938098676019
ARG,45T47,1.0183346158866533,1.0281039320132852,1.0315938098676019
ARG,49,1.0274113370711995,1.028249256423887,1.0315938098676019
ARG,50,1.038717590319661,1.0293909918323785,1.0315938098676019
ARG,51,1.011040317496416,1.0344985911347275,1.0315938098676019
ARG,52,1.0247642127979943,1.0283320519431194,1.0315938098676019
ARG,53,1.0283827032513877,1.0287104822310211,1.0315938098676019
ARG,55T56,1.0294479959248632,1.0284675197812465,1.0315938098676019
ARG,58T60,1.0219538819490466,1.0281758480013081,1.0315938098676019
ARG,61,1.024455667947064,1.0281197974575547,1.0315938098676019
ARG,62T63,0.9992687748585062,1.0283639957260733,1.0315938098676019
ARG,64T66,1.0252529836526654,1.0288982229894184,1.0315938098676019
ARG,68,1.026558609178257,1.0282765750405911,1.0315938098676019
ARG,69T75,1.0213005693546915,1.0284083863894833,1.0315938098676019
ARG,77T82,1.022288629138969,1.028334141390651,1.0315938098676019
ARG,84,1.030379178374445,1.0283709383871844,1.0315938098676019
ARG,85,1.030326173925517,1.0280791606298425,1.0315938098676019
ARG,86T88,1.0301982058900747,1.0282270398815627,1.0315938098676019
ARG,90T93,1.0268939619670814,1.0283989652372794,1.0315938098676019
ARG,94T98,1.0295585346291658,1.02882559685203,1.0315938098676019
AUS,01T02,0.9948301384343524,1.0273384718326137,1.0299795507520382
AUS,03,1.0235516835272225,1.0282851350393731,1.0299795507520382
AUS,05T06,0.9224842541496222,1.0264031640626818,1.0299795507520382
AUS,07T08,1.1190527833270099,1.0269847959007914,1.0299795507520382
AUS,10T12,1.0510307250774054,1.0276370879897565,1.0299795507520382
AUS,13T15,1.0476433316537517,1.027030168804518,1.0299795507520382
AUS,16,1.053452951281148,1.0286004850561403,1.0299795507520382
AUS,17T18,1.0362044511238755,1.0279888131201695,1.0299795507520382
AUS,19,1.0390425174690237,1.0280882914737572,1.0299795507520382
AUS,20,1.0629101715960627,1.029183371506925,1.0299795507520382
AUS,21,1.0246260058760577,1.0286053885161728,1.0299795507520382
AUS,22,1.0780389820925218,1.0308000253515384,1.0299795507520382
AUS,23,1.0719871061440225,1.028600095021342,1.0299795507520382
