country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0297592987715958,1.0294787997636583,1.0319054920970372
ARG,03,1.0326373523516654,1.0289861186135154,1.0319054920970372
ARG,05T06,0.9922952410160336,1.0292376064934772,1.0319054920970372
ARG,07T08,1.0596354398949348,1.0284890592633136,1.0319054920970372
ARG,10T12,1.0483237706955257,1.0293286281922196,1.0319054920970372
ARG,13T15,1.0207764088610662,1.0291962003186037,1.0319054920970372
ARG,16,1.0415435139685583,1.029746821953032,1.0319054920970372
ARG,17T18,1.0317554758424365,1.0300033264839246,1.0319054920970372
ARG,19,1.0405394875953755,1.0298944100907659,1.0319054920970372
ARG,20,1.0600292602162324,1.0336619869506012,1.0319054920970372
ARG,21,1.0315781499399472,1.0303544180232682,1.0319054920970372
ARG,22,1.0290707728010953,1.0338512925468664,1.0319054920970372
ARG,23,1.0553136500036806,1.02996786336841,1.0319054920970372
ARG,24,1.1147194552736868,1.032444415026152,1.0319054920970372
ARG,25,1.0414912630356297,1.0352971929906265,1.0319054920970372
ARG,26,1.0268555529132004,1.0314168486857502,1.0319054920970372
ARG,27,1.0460495201158582,1.032696226486757,1.0319054920970372
ARG,28,1.0269366252644239,1.0328200484253496,1.0319054920970372
ARG,29T30,0.9921320619816973,1.0296393572228197,1.0319054920970372
ARG,31T33,1.0309426659025767,1.0312931641817307,1.0319054920970372
ARG,35,1.026581259498923,1.028999259303778,1.0319054920970372
ARG,36T39,1.0336329236155548,1.0286074695315854,1.0319054920970372
ARG,41T43,1.0301536882928912,1.0307592556379097,1.0319054920970372
ARG,45T47,1.018528439130741,1.0283837759384702,1.0319054920970372
ARG,49,1.0276838117464753,1.0285316195073972,1.0319054920970372
ARG,50,1.039067464602071,1.0296821663684965,1.0319054920970372
ARG,51,1.0111618572887249,1.0348375357239499,1.0319054920970372
ARG,52,1.0250122750763453,1.0286143678875752,1.0319054920970372
ARG,53,1.0286507665036297,1.0289964222345134,1.0319054920970372
ARG,55T56,1.0297290088053148,1.0287500304538981,1.0319054920970372
ARG,58T60,1.0221560995002763,1.0284553514790395,1.0319054920970372
