country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0200936005830061,1.0206598395316058,1.0223911587486936
ARG,03,1.0233411935829348,1.0202659454779044,1.0223911587486936
ARG,05T06,0.9924475761031278,1.0204707575829006,1.0223911587486936
ARG,07T08,1.0427699746571324,1.0198996196241803,1.0223911587486936
ARG,10T12,1.0349901206630612,1.020562603804289,1.0223911587486936
ARG,13T15,1.015205103631336,1.0204816868197115,1.0223911587486936
ARG,16,1.0299137497841893,1.0208373942511062,1.0223911587486936
ARG,17T18,1.0218677534753466,1.0209466180219517,1.0223911587486936
ARG,19,1.0281079254134424,1.0209508886422847,1.0223911587486936
ARG,20,1.0418621242226624,1.0236795446259435,1.0223911587486936
ARG,21,1.0224533681192263,1.0213002102645994,1.0223911587486936
ARG,22,1.0195819983158456,1.0238207087144002,1.0223911587486936
ARG,23,1.039765799328192,1.0209997758872342,1.0223911587486936
ARG,24,1.0835410775773011,1.0227810636235233,1.0223911587486936
ARG,25,1.0296007049093248,1.0249402066237003,1.0223911587486936
ARG,26,1.0196766797165204,1.0222602669726613,1.0223911587486936
ARG,27,1.0330749484410517,1.0230199768851254,1.0223911587486936
ARG,28,1.0188156805780262,1.0231286029989313,1.0223911587486936
ARG,29T30,0.9914848648910694,1.0206364648611013,1.0223911587486936
ARG,31T33,1.0223071928565548,1.021982207213503,1.0223911587486936
ARG,35,1.01845292923708,1.0202972623046707,1.0223911587486936
ARG,36T39,1.0236934165414233,1.0200004925190285,1.0223911587486936
ARG,41T43,1.0211383506489498,1.0216080463298614,1.0223911587486936
ARG,45T47,1.0126594335428465,1.0198483617483258,1.0223911587486936
ARG,49,1.0193914062493015,1.0199230141590898,1.0223911587486936
ARG,50,1.0283680143578136,1.020794516540336,1.0223911587486936
ARG,51,1.0077666736605775,1.0244934520879332,1.0223911587486936
ARG,52,1.0174631895970365,1.0200040272386681,1.0223911587486936
ARG,53,1.0204545883920748,1.020276317754236,1.0223911587486936
ARG,55T56,1.0211137084312951,1.020128423293703,1.0223911587486936
ARG,58T60,1.0159206308803193,1.0199247119890007,1.0223911587486936
ARG,61,1.0174813518192958,1.0199048402871247,1.0223911587486936
ARG,62T63,0.9994376450422802,1.0200720206344884,1.0223911587486936
ARG,64T66,1.0179893603968324,1.02043125371393,1.0223911587486936
ARG,68,1.0188257237457374,1.01997681217348,1.0223911587486936
ARG,69T75,1.0153442181778787,1.0200919679358396,1.0223911587486936
ARG,77T82,1.0158269186170834,1.0200211680900013,1.0223911587486936
ARG,84,1.0215166511902267,1.0200364720679913,1.0223911587486936
ARG,85,1.021510384045701,1.0198302895960998,1.0223911587486936
ARG,86T88,1.0213980400045872,1.0199525243082008,1.0223911587486936
ARG,90T93,1.0191784372404475,1.0200859674207878,1.0223911587486936
ARG,94T98,1.0209551052326364,1.0203882848586012,1.0223911587486936
AUS,01T02,0.9938377423151484,1.019605710870412,1.0214523778321905
AUS,03,1.0173605307932396,1.0203306327218287,1.0214523778321905
AUS,05T06,0.9392866915097849,1.0189007217914479,1.0214523778321905
AUS,07T08,1.087741372561263,1.0193350857300345,1.0214523778321905
AUS,10T12,1.0379885530824167,1.0198572651187592,1.0214523778321905
AUS,13T15,1.03664900933875,1.0194374371268662,1.0214523778321905
AUS,16,1.039358324208634,1.0205796402465819,1.0214523778321905
AUS,17T18,1.0266205432361717,1.0201039874635098,1.0214523778321905
AUS,19,1.0277463997595753,1.0201498046098718,1.0214523778321905
AUS,20,1.0454086412603856,1.0209622586426488,1.0214523778321905
AUS,21,1.0187377563799063,1.0205546931217742,1.0214523778321905
AUS,22,1.0573334318628045,1.022180701214733,1.0214523778321905
AUS,23,1.0534983217023972,1.0205830174272308,1.0214523778321905
AUS,24,1.2071029521933616,1.02061493333052,1.0214523778321905
AUS,25,1.0467306870326958,1.0232787616976697,1.0214523778321905
AUS,26,1.022102764132358,1.0200894994386318,1.0214523778321905
AUS,27,1.0492586002331257,1.022055503478618,1.0214523778321905
AUS,28,1.0302897159825224,1.0217224172373467,1.0214523778321905
AUS,29T30,1.0280098970145541,1.0219522526666915,1.0214523778321905
AUS,31T33,1.0357143698593585,1.0208569557027245,1.0214523778321905
AUS,35,1.0274849893495392,1.0188018056618364,1.0214523778321905
AUS,36T39,1.0191268375296703,1.0188707965350094,1.0214523778321905
AUS,41T43,1.020554761820324,1.0210705623890053,1.0214523778321905
AUS,45T47,1.0134765319701173,1.0188736967296612,1.0214523778321905
AUS,49,1.020114699253366,1.0197660105283641,1.0214523778321905
AUS,50,1.0281109169270235,1.0191654002107302,1.0214523778321905
AUS,51,1.0240492144288709,1.0205566984180086,1.0214523778321905
AUS,52,1.0184011985042856,1.0185254231079703,1.0214523778321905
AUS,53,1.0162658442402182,1.019501115495854,1.0214523778321905
AUS,55T56,1.0205916484555084,1.0189347720978814,1.0214523778321905
AUS,58T60,1.0136306627710867,1.018474803498933,1.0214523778321905
AUS,61,1.0173263047212686,1.0185928427919861,1.0214523778321905
AUS,62T63,1.01527393943818,1.0182622528037377,1.0214523778321905
AUS,64T66,1.0167029098369735,1.0181090262764343,1.0214523778321905
AUS,68,1.0196974537261645,1.0182395718213084,1.0214523778321905
AUS,69T75,1.016429163368635,1.0183692034762282,1.0214523778321905
AUS,77T82,1.0179738611290048,1.0184091398442752,1.0214523778321905
AUS,84,1.0206200141909119,1.0185855641286898,1.0214523778321905
AUS,85,1.0161247366290374,1.0184521157733832,1.0214523778321905
AUS,86T88,1.0206053745550763,1.0185441294146826,1.0214523778321905
AUS,90T93,1.0182497343652344,1.0186484564726064,1.0214523778321905
AUS,94T98,1.019124942457878,1.0186101473014233,1.0214523778321905
AUT,01T02,0.9860339026067543,1.0351084412601868,1.0284934626299564
AUT,03,1.0263754677144195,1.0266698991429475,1.0284934626299564
AUT,05T06,0.8297531019570291,1.0332835358831363,1.0284934626299564
AUT,07T08,0.9760495987924651,1.0327168831962446,1.0284934626299564
AUT,10T12,1.0264622632567333,1.0352884747225675,1.0284934626299564
AUT,13T15,1.0154249386582188,1.0238665859312115,1.0284934626299564
AUT,16,1.0108882062719282,1.0364973035470424,1.0284934626299564
AUT,17T18,0.9714064533327272,1.0316750064185523,1.0284934626299564
AUT,19,0.9684484797547934,1.0659728067230776,1.0284934626299564
AUT,20,1.0050178230019156,1.0367593170493061,1.0284934626299564
AUT,21,1.0099820431111055,1.023254727324516,1.0284934626299564
AUT,22,1.0340772541045955,1.0290946047408545,1.0284934626299564
AUT,23,0.993967591839649,1.0319661773754574,1.0284934626299564
AUT,24,1.007983381271137,1.044533510289029,1.0284934626299564
AUT,25,1.0200779495595396,1.0319694346794903,1.0284934626299564
AUT,26,1.0186356351132506,1.0225474318761525,1.0284934626299564
AUT,27,1.0270250378806436,1.026556209847327,1.0284934626299564
AUT,28,1.020114555503585,1.0250994792450345,1.0284934626299564
AUT,29T30,1.0178139455369288,1.0254736233791875,1.0284934626299564
AUT,31T33,1.0186341642224923,1.0287057687098808,1.0284934626299564
AUT,35,1.0143939901028898,1.0525503964501641,1.0284934626299564
AUT,36T39,1.0122197368651202,1.022496843593372,1.0284934626299564
AUT,41T43,1.0214355758113776,1.0260272431686401,1.0284934626299564
AUT,45T47,1.0119326328908258,1.0199567986361795,1.0284934626299564
AUT,49,0.9921914692173822,1.0228809191888837,1.0284934626299564
AUT,50,1.021346468428958,1.025933969541197,1.0284934626299564
AUT,51,0.9759871740624666,1.0236880331620035,1.0284934626299564
AUT,52,1.011079568629655,1.0196629523651852,1.0284934626299564
AUT,53,1.0176385825614955,1.0194150458618243,1.0284934626299564
AUT,55T56,1.0231242589410356,1.0212715624326634,1.0284934626299564
AUT,58T60,1.0076482170607775,1.021188740231727,1.0284934626299564
AUT,61,1.014794843008966,1.0189467461978707,1.0284934626299564
AUT,62T63,1.0030999194179553,1.0174337594168277,1.0284934626299564
AUT,64T66,1.0131282427194375,1.017806116520759,1.0284934626299564
AUT,68,1.023214050701382,1.0187590067636332,1.0284934626299564
AUT,69T75,1.0083289851243853,1.019018724579621,1.0284934626299564
AUT,77T82,1.0146631143429379,1.0189748499978957,1.0284934626299564
AUT,84,1.025172534971166,1.01923213201606,1.0284934626299564
AUT,85,1.0250860539646707,1.018344885573587,1.0284934626299564
AUT,86T88,1.0255463307832162,1.0199960280363034,1.0284934626299564
AUT,90T93,1.0222675428862158,1.0197387282086008,1.0284934626299564
AUT,94T98,1.0237092501244613,1.0195722140636863,1.0284934626299564
BEL,01T02,0.9450835827782371,1.037535209169732,1.0254571453373282
BEL,03,1.0198135002543756,1.0243538209751097,1.0254571453373282
