country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0114724253872185,1.0125408949803598,1.0136245345780093
ARG,03,1.0145777085895413,1.0122582881722821,1.0136245345780093
ARG,05T06,0.9938289812097274,1.0124044506621084,1.0136245345780093
ARG,07T08,1.026748248843246,1.012019540724686,1.0136245345780093
ARG,10T12,1.0221873603726686,1.0124879365381034,1.0136245345780093
ARG,13T15,1.0097985600245216,1.0124485495990525,1.0136245345780093
ARG,16,1.0188605101676913,1.0126350920304046,1.0136245345780093
ARG,17T18,1.0129354174666176,1.0126398024655976,1.0136245345780093
ARG,19,1.0168504349954068,1.0127168409398786,1.0136245345780093
ARG,20,1.025244729243925,1.0144474416741724,1.0136245345780093
ARG,21,1.013967888075245,1.0129533591830744,1.0136245345780093
ARG,22,1.0111960000338147,1.0145399820661942,1.0136245345780093
ARG,23,1.0248772186754656,1.0127365808924909,1.0136245345780093
ARG,24,1.0528538784724428,1.0138378858899624,1.0136245345780093
ARG,25,1.018458464805319,1.0152616996967367,1.0136245345780093
ARG,26,1.012663755274869,1.013705753548365,1.0136245345780093
ARG,27,1.0207992923080347,1.0140363223941569,1.0136245345780093
ARG,28,1.0113871925325715,1.0141191061000714,1.0136245345780093
ARG,29T30,0.9921419488282738,1.012375951076155,1.0136245345780093
ARG,31T33,1.014109387302069,1.0133744039449677,1.0136245345780093
ARG,35,1.011066985855639,1.012299716652093,1.0136245345780093
ARG,36T39,1.0144690708545454,1.0120964411627817,1.0136245345780093
ARG,41T43,1.012843542822827,1.0131445212342927,1.0136245345780093
ARG,45T47,1.0073895226122005,1.0120089514722954,1.0136245345780093
ARG,49,1.0117835499852292,1.0120273183452335,1.0136245345780093
ARG,50,1.018222856697795,1.0126129996197282,1.0136245345780093
ARG,51,1.0050195621542402,1.0149511724884326,1.0136245345780093
ARG,52,1.0105489357569135,1.0120972775931003,1.0136245345780093
ARG,53,1.0127920096318108,1.0122684086089677,1.0136245345780093
ARG,55T56,1.0130633276950085,1.0121974767385375,1.0136245345780093
ARG,58T60,1.010000502213747,1.0120755067727492,1.0136245345780093
ARG,61,1.0107661617902743,1.0120813560399617,1.0136245345780093
