country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0017553234853773,1.0022039487404633,1.0024015940472049
ARG,03,1.0027351655575223,1.002134547603855,1.0024015940472049
ARG,05T06,0.9983320608830417,1.0021686810375012,1.0024015940472049
ARG,07T08,1.0050225868186815,1.0020848936827103,1.0024015940472049
ARG,10T12,1.0042950322442648,1.0021971978149542,1.0024015940472049
ARG,13T15,1.0019743844362903,1.0021948175814277,1.0024015940472049
ARG,16,1.0036274256427895,1.0022127361228697,1.0024015940472049
ARG,17T18,1.0021155616437671,1.0021862735529186,1.0024015940472049
ARG,19,1.002885106043397,1.0022344238636973,1.0024015940472049
ARG,20,1.004350145427665,1.0025700598667,1.0024015940472049
ARG,21,1.0026217876172738,1.0022872158893381,1.0024015940472049
ARG,22,1.0016524196760264,1.0025891588646738,1.0024015940472049
ARG,23,1.004636745893924,1.0022301484541762,1.0024015940472049
ARG,24,1.0100130898285427,1.002423840714438,1.0024015940472049
ARG,25,1.0034754303781748,1.0027151692307155,1.0024015940472049
ARG,26,1.0025299821567346,1.0024884356731538,1.0024015940472049
ARG,27,1.0039874087105862,1.0024828846428147,1.0024015940472049
ARG,28,1.001992322376402,1.0025050279423922,1.0024015940472049
ARG,29T30,0.9973955701535192,1.002096259441842,1.0024015940472049
ARG,31T33,1.0027396894347111,1.002359039116277,1.0024015940472049
ARG,35,1.0018856165029297,1.0021529760339596,1.0024015940472049
ARG,36T39,1.0025671559682812,1.0021054214357343,1.0024015940472049
ARG,41T43,1.0022575638843307,1.0023160051129594,1.0024015940472049
ARG,45T47,1.0011577388705308,1.0020924352962397,1.0024015940472049
ARG,49,1.0020803847244857,1.0020833693909228,1.0024015940472049
ARG,50,1.0037032050829477,1.0022114143594272,1.0024015940472049
ARG,51,1.0011591926508092,1.002670748843507,1.0024015940472049
ARG,52,1.001828707075314,1.0021051746564704,1.0024015940472049
ARG,53,1.002426661821338,1.0021384348334132,1.0024015940472049
ARG,55T56,1.0023981093964536,1.0021329098593594,1.0024015940472049
ARG,58T60,1.0018963946958082,1.0021121328725084,1.0024015940472049
ARG,61,1.00195344600477,1.0021212827731485,1.0024015940472049
ARG,62T63,0.9998656598085626,1.00213750501056,1.0024015940472049
ARG,64T66,1.0019731363373834,1.0021717988313081,1.0024015940472049
ARG,68,1.0020142788307136,1.0021090414409117,1.0024015940472049
ARG,69T75,1.0017789290158632,1.0021337353421238,1.0024015940472049
ARG,77T82,1.001726106684471,1.0021159910655368,1.0024015940472049
ARG,84,1.0023002606439626,1.0021124274653397,1.0024015940472049
ARG,85,1.002317087292432,1.0020905838383012,1.0024015940472049
ARG,86T88,1.002293087898104,1.0021130049044495,1.0024015940472049
ARG,90T93,1.002117268702879,1.0021327053124118,1.0024015940472049
ARG,94T98,1.0022511007689527,1.0021658873186714,1.0024015940472049
AUS,01T02,0.998539835085973,1.002347515298522,1.0025550101492129
AUS,03,1.0022797812042543,1.0024490771583303,1.0025550101492129
AUS,05T06,0.9910353222503204,1.0022511080809422,1.0025550101492129
AUS,07T08,1.0110503642551145,1.0023073075174438,1.0025550101492129
AUS,10T12,1.0050437047789154,1.0023928924110224,1.0025550101492129
AUS,13T15,1.0053741031919978,1.0023509711410195,1.0025550101492129
AUS,16,1.0050345471923403,1.0024847345152545,1.0025550101492129
AUS,17T18,1.003398483556616,1.002415759540047,1.0025550101492129
AUS,19,1.0032292455291087,1.0024115327746728,1.0025550101492129
AUS,20,1.0054464499287148,1.0025167508796595,1.0025550101492129
AUS,21,1.0026455092220936,1.0024716692454225,1.0025550101492129
AUS,22,1.0072912748542346,1.0026819423085904,1.0025550101492129
AUS,23,1.0069687322070164,1.0024861240245657,1.0025550101492129
AUS,24,1.025979361556755,1.0024635186043436,1.0025550101492129
AUS,25,1.0059685339852185,1.0029098528078535,1.0025550101492129
AUS,26,1.0029799659421927,1.0024529218680454,1.0025550101492129
AUS,27,1.0063161286940812,1.002711470198118,1.0025550101492129
AUS,28,1.0038446689882314,1.0026729118341695,1.0025550101492129
AUS,29T30,1.0036921934675076,1.0027053071196859,1.0025550101492129
AUS,31T33,1.004455682996891,1.0025448558102084,1.0025550101492129
AUS,35,1.0033466834456426,1.0022372446599084,1.0025550101492129
AUS,36T39,1.0022856201025676,1.0022497952419631,1.0025550101492129
AUS,41T43,1.0024477453067713,1.0025593798193366,1.0025550101492129
AUS,45T47,1.0017060096921122,1.0022513035564855,1.0025550101492129
AUS,49,1.0025257431112566,1.0023672914273023,1.0025550101492129
AUS,50,1.0033553774036805,1.00228670293696,1.0025550101492129
AUS,51,1.0031067754237661,1.0024771107511803,1.0025550101492129
AUS,52,1.0022186808739886,1.0021999368175183,1.0025550101492129
AUS,53,1.0020238658430258,1.0023370744754745,1.0025550101492129
AUS,55T56,1.002633054135795,1.002259479934353,1.0025550101492129
AUS,58T60,1.0018343322047651,1.0022064654551155,1.0025550101492129
AUS,61,1.0021899018423976,1.0022219207249794,1.0025550101492129
AUS,62T63,1.0019184814693674,1.0021702447620067,1.0025550101492129
AUS,64T66,1.00198439086685,1.0021438503819524,1.0025550101492129
AUS,68,1.0023723652381717,1.0021591590910375,1.0025550101492129
AUS,69T75,1.0019950544336167,1.0021817499722228,1.0025550101492129
AUS,77T82,1.00221907804935,1.0021869853729393,1.0025550101492129
AUS,84,1.0024662717201571,1.0022105626159812,1.0025550101492129
AUS,85,1.002088711351629,1.0021930418797165,1.0025550101492129
AUS,86T88,1.0024633343240468,1.0022079796641032,1.0025550101492129
AUS,90T93,1.0022586483608016,1.0022188360429423,1.0025550101492129
AUS,94T98,1.0023298135604946,1.0022131566044514,1.0025550101492129
AUT,01T02,0.9997495437243014,1.0044130997692537,1.0036928895599306
AUT,03,1.0033315440681927,1.003412051736389,1.0036928895599306
AUT,05T06,0.9776720791291785,1.0041521337059824,1.0036928895599306
AUT,07T08,0.99746833397886,1.0040990696637537,1.0036928895599306
AUT,10T12,1.0034502352448007,1.0044416625707755,1.0036928895599306
AUT,13T15,1.0020973005715306,1.0030828510150207,1.0036928895599306
AUT,16,1.0015179488931685,1.0045439661853757,1.0036928895599306
AUT,17T18,0.9966934653522341,1.003977111496334,1.0036928895599306
AUT,19,0.9963361239513147,1.007757112550741,1.0036928895599306
AUT,20,1.0008895804518456,1.0045512172138336,1.0036928895599306
AUT,21,1.0012071773643132,1.0030106941702404,1.0036928895599306
AUT,22,1.0043545750171783,1.0036879047005427,1.0036928895599306
AUT,23,0.9998813297025071,1.004017219902685,1.0036928895599306
AUT,24,1.0024041587311479,1.005486231896655,1.0036928895599306
AUT,25,1.002761637879085,1.0040476370692777,1.0036928895599306
AUT,26,1.0025248782810612,1.002940705008055,1.0036928895599306
AUT,27,1.0035085581979162,1.0034140581595195,1.0036928895599306
AUT,28,1.0026419365132206,1.0032423510839243,1.0036928895599306
AUT,29T30,1.002348511168147,1.0032809057102363,1.0036928895599306
AUT,31T33,1.0025079577681426,1.003664822983569,1.0036928895599306
AUT,35,1.0022071510020338,1.0063242118446034,1.0036928895599306
AUT,36T39,1.0019246748897521,1.0029254623523487,1.0036928895599306
AUT,41T43,1.0028642125621368,1.003344022416892,1.0036928895599306
AUT,45T47,1.0016019517831982,1.002634486538839,1.0036928895599306
AUT,49,0.9992297545465463,1.0029636544601497,1.0036928895599306
AUT,50,1.003400685697105,1.0033014453957585,1.0036928895599306
AUT,51,0.9975517114938122,1.0030430850902086,1.0036928895599306
AUT,52,1.0014084619319055,1.0025969009434152,1.0036928895599306
AUT,53,1.0021751774228485,1.0025524282576188,1.0036928895599306
AUT,55T56,1.003032986730809,1.0027963370935598,1.0036928895599306
AUT,58T60,1.0010472139789746,1.002766082475106,1.0036928895599306
