country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0256009884842505,1.025693850864024,1.0278224143137957
ARG,03,1.0286662370867798,1.0252416788648235,1.0278224143137957
ARG,05T06,0.9922133520878631,1.0254749800248608,1.0278224143137957
ARG,07T08,1.0524483864647605,1.024800131631321,1.0278224143137957
ARG,10T12,1.0426527558757606,1.025566928946947,1.0278224143137957
ARG,13T15,1.0184099489928586,1.025457136794365,1.0278224143137957
ARG,16,1.0365831872953728,1.0259233899465974,1.0278224143137957
ARG,17T18,1.0274926582700181,1.0261135124899472,1.0278224143137957
ARG,19,1.0351792907041595,1.0260560302409554,1.0278224143137957
ARG,20,1.0522144307279593,1.0293816221165948,1.0278224143137957
ARG,21,1.0276634440870962,1.0264693755067817,1.0278224143137957
ARG,22,1.0249609592079783,1.0295507261674433,1.0278224143137957
ARG,23,1.048707184553143,1.0261202704620367,1.0278224143137957
ARG,24,1.1015823778287808,1.0283039021892135,1.0278224143137957
ARG,25,1.0364004693742421,1.0308708643894497,1.0278224143137957
ARG,26,1.0238154285224583,1.0275004811011796,1.0278224143137957
ARG,27,1.0405094639994612,1.0285530642842602,1.0278224143137957
ARG,28,1.0234435756734577,1.0286717493195985,1.0278224143137957
ARG,29T30,0.9917367548620228,1.025775373400513,1.0278224143137957
ARG,31T33,1.0272557853578905,1.027301654304767,1.0278224143137957
ARG,35,1.0230808607157997,1.0252629902754313,1.0278224143137957
ARG,36T39,1.0293757284922196,1.0249117519585442,1.0278224143137957
ARG,41T43,1.0262835090206495,1.026836903351351,1.0278224143137957
ARG,45T47,1.0159967924571984,1.0247188568245422,1.0278224143137957
ARG,49,1.0241192047644998,1.0248342766525134,1.0278224143137957
ARG,50,1.0344863224576923,1.0258678389256273,1.0278224143137957
ARG,51,1.0096294199711306,1.0303981959876642,1.0278224143137957
ARG,52,1.021766927325724,1.0249171552185028,1.0278224143137957
ARG,53,1.0251386617846947,1.0252519190928298,1.0278224143137957
ARG,55T56,1.026042148400297,1.0250494117778337,1.0278224143137957
ARG,58T60,1.0194973260039037,1.0247939989966361,1.0278224143137957
ARG,61,1.0216040130635318,1.024753608543606,1.0278224143137957
ARG,62T63,0.999342434660231,1.024965718737528,1.0278224143137957
ARG,64T66,1.022281390912583,1.0254261977802552,1.0278224143137957
ARG,68,1.023390850935292,1.0248737487829025,1.0278224143137957
ARG,69T75,1.0188697964569688,1.024999533574603,1.0278224143137957
ARG,77T82,1.0196393856528738,1.0249259995320315,1.0278224143137957
ARG,84,1.0267469270672207,1.024953408502876,1.0278224143137957
ARG,85,1.0267141703601177,1.0246967482321543,1.0278224143137957
ARG,86T88,1.0265918905640556,1.0248348796899966,1.0278224143137957
ARG,90T93,1.0237377643252408,1.0249916744892447,1.0278224143137957
ARG,94T98,1.026033269292247,1.0253672228164132,1.0278224143137957
AUS,01T02,0.9942461665915393,1.0241623241990925,1.0264721529492622
AUS,03,1.021035621768443,1.0250213082972197,1.0264721529492622
AUS,05T06,0.9290133321508488,1.0233193023604015,1.0264721529492622
AUS,07T08,1.1064061627682313,1.023841854017745,1.0264721529492622
AUS,10T12,1.045766010726449,1.0244438461600787,1.0264721529492622
AUS,13T15,1.0432742629414373,1.0239143482533506,1.0264721529492622
AUS,16,1.0477375175219907,1.0253112505309367,1.0264721529492622
AUS,17T18,1.032313532000619,1.0247526842300876,1.0264721529492622
AUS,19,1.0343834764663364,1.02482848783542,1.0264721529492622
AUS,20,1.055745871561217,1.0258094751800715,1.0264721529492622
AUS,21,1.02227440897267,1.0253018275520527,1.0264721529492622
AUS,22,1.0696320743146932,1.0272667731411558,1.0264721529492622
AUS,23,1.064539356549883,1.0253127596993061,1.0264721529492622
AUS,24,1.251793368473126,1.0253925022914163,1.0264721529492622
AUS,25,1.0566501988370505,1.0284260312473974,1.0264721529492622
AUS,26,1.0265316280431502,1.0246576926865962,1.0264721529492622
AUS,27,1.0596882270805037,1.0270235693181085,1.0264721529492622
AUS,28,1.0367805625012596,1.0266128680557844,1.0264721529492622
AUS,29T30,1.0337361379989978,1.0268837700417908,1.0264721529492622
AUS,31T33,1.043562699622756,1.0255980286500643,1.0264721529492622
AUS,35,1.0337179586659697,1.0232017013725492,1.0264721529492622
AUS,36T39,1.0236065548420337,1.0232772290110228,1.0264721529492622
AUS,41T43,1.0253684671528434,1.0258829159391711,1.0264721529492622
AUS,45T47,1.0164499194478462,1.0232787711627396,1.0264721529492622
AUS,49,1.024551676287767,1.0243546154448593,1.0264721529492622
AUS,50,1.0345993253900332,1.0236351717666161,1.0264721529492622
AUS,51,1.0291387003356371,1.025291225548842,1.0264721529492622
AUS,52,1.0226576065610304,1.0228706745247789,1.0264721529492622
AUS,53,1.019906998161106,1.0240266296614953,1.0264721529492622
AUS,55T56,1.025030416079587,1.0233533082002721,1.0264721529492622
AUS,58T60,1.0163735035523374,1.0227799696709223,1.0264721529492622
AUS,61,1.0211270575098852,1.0229235324669015,1.0264721529492622
AUS,62T63,1.0186552667310467,1.022543101652063,1.0264721529492622
AUS,64T66,1.020637842004044,1.0223724222124075,1.0264721529492622
AUS,68,1.0242604944697553,1.0225339752941558,1.0264721529492622
AUS,69T75,1.020199034159197,1.0226774697886558,1.0264721529492622
AUS,77T82,1.0220261638498258,1.0227257136936172,1.0264721529492622
AUS,84,1.0254280488718357,1.022937890165368,1.0264721529492622
AUS,85,1.0196069742003928,1.022777562804097,1.0264721529492622
AUS,86T88,1.0254160609894392,1.0228831761103914,1.0264721529492622
AUS,90T93,1.0223600146924838,1.0230139839822303,1.0264721529492622
AUS,94T98,1.0235024579423304,1.0229693691211963,1.0264721529492622
AUT,01T02,0.9802544320706288,1.0428042871624685,1.0345325829463639
AUT,03,1.0321519160479555,1.032396371485298,1.0345325829463639
AUT,05T06,0.7957597829051665,1.0406321897163398,1.0345325829463639
AUT,07T08,0.9696457932599634,1.039912927710762,1.0345325829463639
AUT,10T12,1.03197843375091,1.0430153541174796,1.0345325829463639
AUT,13T15,1.018582740942839,1.0289350259474512,1.0345325829463639
AUT,16,1.012928503271676,1.0445858165141324,1.0345325829463639
AUT,17T18,0.9645337141075776,1.0386270418665635,1.0345325829463639
AUT,19,0.9612603371087988,1.081545643163423,1.0345325829463639
AUT,20,1.0053600495620392,1.044948360269562,1.0345325829463639
AUT,21,1.0121928273443301,1.0281744322969184,1.0345325829463639
AUT,22,1.0413379741559325,1.0354027128399776,1.0345325829463639
AUT,23,0.9912995204701021,1.0389729266952397,1.0345325829463639
AUT,24,1.0065503801333868,1.0545185457150357,1.0345325829463639
AUT,25,1.0238849988410317,1.038913330653,1.0345325829463639
AUT,26,1.0223476693393017,1.0272751655875003,1.0345325829463639
AUT,27,1.0326400342108033,1.0322170098380998,1.0345325829463639
AUT,28,1.0242529275502266,1.030422858164179,1.0345325829463639
AUT,29T30,1.021434162043419,1.0308934488816026,1.0345325829463639
AUT,31T33,1.0223189744787968,1.0348774065696889,1.0345325829463639
AUT,35,1.0167240159691087,1.0646615865804718,1.0345325829463639
AUT,36T39,1.0140765670535297,1.0272352148713353,1.0345325829463639
AUT,41T43,1.025808865186144,1.0315846376798938,1.0345325829463639
AUT,45T47,1.0143533251316592,1.024079753144662,1.0345325829463639
AUT,49,0.9900747403562103,1.0277234283265289,1.0345325829463639
AUT,50,1.0241774448114231,1.0315422775939362,1.0345325829463639
AUT,51,0.969562799731259,1.0287550482135017,1.0345325829463639
AUT,52,1.0134951889119979,1.023725661986371,1.0345325829463639
AUT,53,1.0215930238189395,1.023446938790768,1.0345325829463639
AUT,55T56,1.0279599991298358,1.0256897764647819,1.0345325829463639
AUT,58T60,1.009165794623535,1.0256320394714764,1.0345325829463639
AUT,61,1.0179587357427493,1.0228361072267793,1.0345325829463639
AUT,62T63,1.003697552934899,1.0209849884502102,1.0345325829463639
AUT,64T66,1.0159273564960416,1.0214252130304757,1.0345325829463639
AUT,68,1.0280638550057182,1.0225863350377296,1.0345325829463639
AUT,69T75,1.0099956231019356,1.0229281103541592,1.0345325829463639
AUT,77T82,1.0175990649040327,1.0228560480269542,1.0345325829463639
AUT,84,1.0304285201708887,1.023177505083972,1.0345325829463639
AUT,85,1.0303247857962832,1.0220718764147605,1.0345325829463639
AUT,86T88,1.0308778923956232,1.0241218036054514,1.0345325829463639
AUT,90T93,1.02688124055517,1.0238099240693235,1.0345325829463639
AUT,94T98,1.028653982933089,1.0236020928865321,1.0345325829463639
BEL,01T02,0.9280675103423532,1.0457492681340608,1.030919438996637
BEL,03,1.023833702931747,1.0296891758458142,1.030919438996637
BEL,05T06,0.00636705394145597,1.1348800964267298,1.030919438996637
BEL,07T08,1.0054829869573858,1.0334702546528622,1.030919438996637
BEL,10T12,1.0019261858279076,1.0508797347044763,1.030919438996637
BEL,13T15,0.9978167470463962,1.0308367118273685,1.030919438996637
BEL,16,1.0307463625130382,1.0391610044060013,1.030919438996637
BEL,17T18,1.0056720451784809,1.0343673593402503,1.030919438996637
BEL,19,0.9847590910037769,1.057434026540609,1.030919438996637
BEL,20,0.9624980716131744,1.0390094136186039,1.030919438996637
BEL,21,1.0100082277473306,1.023914007070469,1.030919438996637
BEL,22,1.0156088734961242,1.0426240653425343,1.030919438996637
BEL,23,0.9530960922606496,1.0379858067599108,1.030919438996637
BEL,24,1.1339874340951424,1.0539907539344235,1.030919438996637
BEL,25,1.0261941946476052,1.0377351924582598,1.030919438996637
BEL,26,1.0205588592508346,1.0267760000224062,1.030919438996637
BEL,27,1.0242967410771335,1.0360249309013645,1.030919438996637
BEL,28,1.0227868002432219,1.0312200301184387,1.030919438996637
BEL,29T30,1.0262524792215768,1.0284491245766982,1.030919438996637
BEL,31T33,1.0451833171716434,1.0277510521193112,1.030919438996637
BEL,35,0.9571187156375234,1.0407684790072094,1.030919438996637
BEL,36T39,1.0431271783008338,1.0268576037871842,1.030919438996637
BEL,41T43,1.023807036255042,1.031483528805371,1.030919438996637
BEL,45T47,1.0107894634300212,1.0223262225546657,1.030919438996637
BEL,49,1.0067575222996947,1.0257632793354003,1.030919438996637
BEL,50,0.6587268570383197,1.0423811001415428,1.030919438996637
BEL,51,0.9622783662658734,1.0385006178696232,1.030919438996637
BEL,52,0.9944528434374554,1.0265559338262262,1.030919438996637
BEL,53,1.006522313705904,1.0268587159221063,1.030919438996637
BEL,55T56,1.0203478572949227,1.0288561820540083,1.030919438996637
BEL,58T60,1.0095119143899525,1.0216587591265323,1.030919438996637
BEL,61,1.0176838154039298,1.019486019346282,1.030919438996637
BEL,62T63,1.0050766241224411,1.0210993566434947,1.030919438996637
BEL,64T66,1.0165022145610023,1.0172519751905333,1.030919438996637
BEL,68,1.0245108815018495,1.017802390656168,1.030919438996637
BEL,69T75,1.0101117016012735,1.0195981206590476,1.030919438996637
BEL,77T82,1.0083668601210567,1.0233808734875598,1.030919438996637
BEL,84,1.0275697781727913,1.018239438105379,1.030919438996637
BEL,85,1.0282460496946773,1.016754386153464,1.030919438996637
BEL,86T88,1.028134803995723,1.0211522879788282,1.030919438996637
BEL,90T93,1.0237175224524024,1.0226374522395132,1.030919438996637
BEL,94T98,1.0238675067462069,1.0214275765628098,1.030919438996637
BGR,01T02,0.6836470481613612,1.036338066025853,1.0343877712599554
BGR,03,0.9990511180497302,1.0471798671852013,1.0343877712599554
BGR,05T06,0.8507645360509399,1.060277015264894,1.0343877712599554
BGR,07T08,0.9748414436611026,1.030607536008048,1.0343877712599554
BGR,10T12,0.9985155193264055,1.0507843580468534,1.0343877712599554
BGR,13T15,1.0616313568655127,1.0166224898953313,1.0343877712599554
BGR,16,0.9362288823618771,1.0587193773152626,1.0343877712599554
BGR,17T18,0.9914165129898431,1.0317081547541143,1.0343877712599554
BGR,19,0.9083954774179518,1.0444921537109904,1.0343877712599554
BGR,20,0.5707267107783525,1.057892428933502,1.0343877712599554
BGR,21,0.7112197148316027,1.048128626315566,1.0343877712599554
BGR,22,1.0517159409011994,1.032233111323111,1.0343877712599554
BGR,23,0.6871871300237571,1.0564146235541416,1.0343877712599554
BGR,24,1.1848684737693866,1.0648096597687664,1.0343877712599554
BGR,25,1.0392945490757863,1.0293594239870483,1.0343877712599554
BGR,26,1.0298250068748476,1.0195574602715465,1.0343877712599554
BGR,27,1.0312533959030847,1.0311915198308363,1.0343877712599554
BGR,28,1.0236164791730944,1.028461197731841,1.0343877712599554
BGR,29T30,1.0325152533742665,1.0228716749313658,1.0343877712599554
BGR,31T33,1.0683488651444224,1.015248703725335,1.0343877712599554
BGR,35,0.6219018449225847,1.0267243994242743,1.0343877712599554
BGR,36T39,1.0040744625640863,1.0429958926026943,1.0343877712599554
BGR,41T43,1.0161276510356765,1.0332592484411076,1.0343877712599554
BGR,45T47,1.0010477684606947,1.007246959175887,1.0343877712599554
BGR,49,0.91415200823569,1.0203923173252234,1.0343877712599554
BGR,50,0.8529917272166859,1.0249638759525652,1.0343877712599554
BGR,51,1.0638352455600306,1.0244747699583778,1.0343877712599554
BGR,52,0.9863948257086108,1.0168302763681754,1.0343877712599554
BGR,53,1.0124811295979002,1.002661926275761,1.0343877712599554
BGR,55T56,1.0284360789845761,1.0149353290501577,1.0343877712599554
BGR,58T60,1.05897612098846,0.9951255864694009,1.0343877712599554
BGR,61,1.0328542194793882,1.005388505798003,1.0343877712599554
BGR,62T63,1.0293165048970214,0.9938841251343626,1.0343877712599554
BGR,64T66,1.0133471134644298,0.9912050514710663,1.0343877712599554
BGR,68,1.0278238547432064,0.998178921924277,1.0343877712599554
BGR,69T75,1.0244628102715732,0.9967258719805806,1.0343877712599554
BGR,77T82,1.0144228096888002,1.0027415095031906,1.0343877712599554
