country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0197691510933666,1.0203612072604615,1.0220689150684743
ARG,03,1.0230232720437886,1.019970970760846,1.0220689150684743
ARG,05T06,0.9924749611597572,1.0201739237938539,1.0220689150684743
ARG,07T08,1.0421906857716194,1.0196091764560533,1.0220689150684743
ARG,10T12,1.0345302043336388,1.02026568408054,1.0220689150684743
ARG,13T15,1.0150122559038934,1.0201864199082662,1.0220689150684743
ARG,16,1.0295146838109834,1.0205356623882287,1.0220689150684743
ARG,17T18,1.0215358308920792,1.0206404011923225,1.0220689150684743
ARG,19,1.0276905401271716,1.0206480316983093,1.0220689150684743
ARG,20,1.0412492626080743,1.0233408564159356,1.0220689150684743
ARG,21,1.0221436773907766,1.0209934517039456,1.0220689150684743
ARG,22,1.0192664799968008,1.0234803179908738,1.0220689150684743
ARG,23,1.0392291671356673,1.0206959154286914,1.0220689150684743
ARG,24,1.0824488249848216,1.022452868298445,1.0220689150684743
ARG,25,1.0291955507853834,1.0245867511790827,1.0220689150684743
ARG,26,1.0194270289630387,1.021948091452194,1.0220689150684743
ARG,27,1.0326307057327733,1.022690882060507,1.0220689150684743
ARG,28,1.0185417175048639,1.0227987831610357,1.0220689150684743
ARG,29T30,0.9914822752916245,1.0203317778792467,1.0220689150684743
ARG,31T33,1.022011285636899,1.0216662355994628,1.0220689150684743
ARG,35,1.0181794521225267,1.0200028258022127,1.0220689150684743
ARG,36T39,1.0233555260537623,1.0197093338386927,1.0220689150684743
ARG,41T43,1.0208332054118363,1.021297409802783,1.0220689150684743
ARG,45T47,1.0124627706973621,1.0195596111413812,1.0220689150684743
ARG,49,1.019111306109094,1.019631951683903,1.0220689150684743
ARG,50,1.028002697036257,1.0204935504656998,1.0220689150684743
ARG,51,1.0076613479823973,1.024143032876688,1.0220689150684743
ARG,52,1.0172082896581975,1.0197127614103645,1.0220689150684743
ARG,53,1.0201757485565328,1.0199813520101764,1.0220689150684743
ARG,55T56,1.0208201786266289,1.0198365496106427,1.0220689150684743
ARG,58T60,1.015706646666214,1.0196358830302954,1.0220689150684743
ARG,61,1.017236017652003,1.019617139672138,1.0220689150684743
ARG,62T63,0.9994429517412068,1.0197817021114934,1.0220689150684743
ARG,64T66,1.0177341722124946,1.0201351114350123,1.0220689150684743
ARG,68,1.0185547619165665,1.0196864571679074,1.0220689150684743
ARG,69T75,1.0151338610468261,1.019800886867363,1.0220689150684743
ARG,77T82,1.0156007213663671,1.019730330330294,1.0220689150684743
ARG,84,1.0212063772916662,1.019744975938338,1.0220689150684743
ARG,85,1.0212015503946932,1.0195417867591734,1.0220689150684743
ARG,86T88,1.0210898850114647,1.0196629927848375,1.0220689150684743
ARG,90T93,1.0189073117783198,1.0197949827153783,1.0220689150684743
ARG,94T98,1.0206537631145,1.020092965443497,1.0220689150684743
AUS,01T02,0.9938313394399169,1.0193355985471964,1.0211552355769524
AUS,03,1.017139885217984,1.0200522389549191,1.0211552355769524
AUS,05T06,0.9399322531525971,1.0186390245269976,1.0211552355769524
AUS,07T08,1.086614915877919,1.0190680232660954,1.0211552355769524
AUS,10T12,1.0375181813002055,1.0195851468766717,1.0211552355769524
AUS,13T15,1.0362409810559328,1.019171752087283,1.0211552355769524
AUS,16,1.0388542509786602,1.0202986406734917,1.0211552355769524
AUS,17T18,1.026278457862826,1.019828171473896,1.0211552355769524
AUS,19,1.0273547638862188,1.0198723745024787,1.0211552355769524
AUS,20,1.0447932505655129,1.0206746403399787,1.0211552355769524
AUS,21,1.0185211902606153,1.0202729736078937,1.0211552355769524
AUS,22,1.0565945808094954,1.0218785064522213,1.0211552355769524
AUS,23,1.0528296587820951,1.0203020967681191,1.0211552355769524
AUS,24,1.2044146654164067,1.0203314696599985,1.0211552355769524
AUS,25,1.0461331114041168,1.0229712404087647,1.0211552355769524
AUS,26,1.0218337867599085,1.0198177770226735,1.0211552355769524
AUS,27,1.0486302585930676,1.0217595156585413,1.0211552355769524
AUS,28,1.0298994525781486,1.0214310477694566,1.0211552355769524
AUS,29T30,1.0276629514376883,1.0216583262464953,1.0211552355769524
AUS,31T33,1.0352446442751844,1.0205749110732123,1.0211552355769524
AUS,35,1.0271137913184536,1.0185412548906212,1.0211552355769524
AUS,36T39,1.0188617309134043,1.0186097696244818,1.0211552355769524
AUS,41T43,1.0202698150605114,1.0207844705272824,1.0211552355769524
AUS,45T47,1.0132991250489742,1.0186127357199268,1.0211552355769524
AUS,49,1.019849672980834,1.0194939226066684,1.0211552355769524
AUS,50,1.0277254024449647,1.0189005593875764,1.0211552355769524
AUS,51,1.0237429718323285,1.020275579501963,1.0211552355769524
AUS,52,1.0181488135259265,1.018268202072206,1.0211552355769524
AUS,53,1.0160489110486435,1.019232765346666,1.0211552355769524
AUS,55T56,1.02032550566934,1.0186730178476806,1.0211552355769524
AUS,58T60,1.0134643036059936,1.0182196928010627,1.0211552355769524
AUS,61,1.0170990766744923,1.0183362038562416,1.0211552355769524
AUS,62T63,1.0150721069353243,1.0180088228989224,1.0211552355769524
AUS,64T66,1.0164702584659544,1.0178568030272799,1.0211552355769524
AUS,68,1.0194269650502161,1.01798551715222,1.0211552355769524
AUS,69T75,1.016205313608531,1.0181141717537923,1.0211552355769524
AUS,77T82,1.0177326225020855,1.0181536070995616,1.0211552355769524
AUS,84,1.0203352566523327,1.0183278638269329,1.0211552355769524
AUS,85,1.01591644245681,1.0181960523967213,1.0211552355769524
AUS,86T88,1.0203205472563468,1.018287193357293,1.0211552355769524
AUS,90T93,1.018005093399881,1.0183899650454529,1.0211552355769524
AUS,94T98,1.0188649897817883,1.0183520531881327,1.0211552355769524
AUT,01T02,0.9863564411636291,1.0346479683199885,1.0281299744698122
AUT,03,1.026029764042758,1.0263260276994695,1.0281299744698122
AUT,05T06,0.8318302990777661,1.0328441683189327,1.0281299744698122
AUT,07T08,0.9764199742282306,1.0322864939879393,1.0281299744698122
AUT,10T12,1.026129078555932,1.0348261108650816,1.0281299744698122
AUT,13T15,1.0152348332838912,1.0235616876251015,1.0281299744698122
AUT,16,1.0107621891381917,1.0360142003380155,1.0281299744698122
AUT,17T18,0.9718114374588046,1.0312590898228766,1.0281299744698122
AUT,19,0.9688778970532351,1.065052245515301,1.0281299744698122
AUT,20,1.0049880473441106,1.0362705696591932,1.0281299744698122
AUT,21,1.0098495189899486,1.0229585251729574,1.0281299744698122
AUT,22,1.0336403921685082,1.0287163772493202,1.0281299744698122
AUT,23,0.9941136087405815,1.0315468768126392,1.0281299744698122
