country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0064225146537553,1.0074422633398292,1.0081039769986897
ARG,03,1.0088806508027583,1.0072491767349108,1.0081039769986897
ARG,05T06,0.9955399540211403,1.0073473571231795,1.0081039769986897
ARG,07T08,1.0162915274102462,1.007097912578333,1.0081039769986897
ARG,10T12,1.0136881782898441,1.007414066027607,1.0081039769986897
ARG,13T15,1.0061387487463678,1.0073959320243484,1.0081039769986897
ARG,16,1.0115915893178997,1.0074884576322107,1.0081039769986897
ARG,17T18,1.00747387733626,1.0074556077123558,1.0081039769986897
ARG,19,1.009892852364852,1.0075459142733418,1.0081039769986897
ARG,20,1.0148713387107373,1.0086134005021794,1.0081039769986897
ARG,21,1.0084991993467205,1.0077003586410886,1.0081039769986897
ARG,22,1.0062378108682568,1.008672019347007,1.0081039769986897
ARG,23,1.0151289250081068,1.0075489609928767,1.0081039769986897
ARG,24,1.0323631563822042,1.0082058124632913,1.0081039769986897
ARG,25,1.0112396696487298,1.009106252778478,1.0081039769986897
ARG,26,1.0079145557239142,1.0082371180447214,1.0081039769986897
ARG,27,1.0127617061206906,1.008354022153307,1.0081039769986897
ARG,28,1.0067422129377281,1.0084123143614105,1.0081039769986897
ARG,29T30,0.9937634210907829,1.0072453467826628,1.0081039769986897
ARG,31T33,1.0087019716673498,1.0079492193338486,1.0081039769986897
ARG,35,1.0064941930247617,1.00728779862957,1.0081039769986897
ARG,36T39,1.0086262588605137,1.0071525118588431,1.0081039769986897
ARG,41T43,1.007629949942275,1.0078102546964962,1.0081039769986897
ARG,45T47,1.0042086381512505,1.0071037482987097,1.0081039769986897
ARG,49,1.007004249685861,1.0070984523687772,1.0081039769986897
ARG,50,1.0114296487481163,1.007478285317474,1.0081039769986897
ARG,51,1.003272389726554,1.0089252057158908,1.0081039769986897
ARG,52,1.0062282587599547,1.0071521871936413,1.0081039769986897
ARG,53,1.0078195287718783,1.0072577176650241,1.0081039769986897
ARG,55T56,1.0078916483203966,1.007225346335627,1.0081039769986897
ARG,58T60,1.0061213690848043,1.0071536115277369,1.0081039769986897
ARG,61,1.0064750285753943,1.0071675513390081,1.0081039769986897
ARG,62T63,0.9996822813920162,1.0072241668033717,1.0081039769986897
ARG,64T66,1.0065938919962236,1.0073441853009404,1.0081039769986897
ARG,68,1.0068065282965761,1.0071557983889852,1.0081039769986897
ARG,69T75,1.0058031367680451,1.007220284913236,1.0081039769986897
ARG,77T82,1.0057726392405943,1.0071756564788277,1.0081039769986897
ARG,84,1.0077725410201022,1.007171134408861,1.0081039769986897
ARG,85,1.0078036290216184,1.0070973905345573,1.0081039769986897
ARG,86T88,1.007739922754962,1.0071589865543147,1.0081039769986897
ARG,90T93,1.0070557931512696,1.007217593569182,1.0081039769986897
ARG,94T98,1.007589798557333,1.0073280404925906,1.0081039769986897
AUS,01T02,0.995968904551521,1.007486115212012,1.00816264978039
AUS,03,1.0070339031242033,1.007795405355522,1.00816264978039
AUS,05T06,0.9731157498990008,1.0071910586197035,1.00816264978039
AUS,07T08,1.0348646459090507,1.0073674374497799,1.00816264978039
AUS,10T12,1.015568659710058,1.0076134105545034,1.00816264978039
AUS,13T15,1.0160391892245646,1.0074689797016927,1.00816264978039
AUS,16,1.0157514139225445,1.0079048587279653,1.00816264978039
AUS,17T18,1.010637451125571,1.0076968889815328,1.00816264978039
AUS,19,1.0104028180707243,1.0076938051945326,1.00816264978039
AUS,20,1.0174534350952575,1.0080227248819564,1.00816264978039
AUS,21,1.0080080427257807,1.0078741188022522,1.00816264978039
AUS,22,1.022856567493562,1.0085307413392222,1.00816264978039
AUS,23,1.0216945655959697,1.007908309222041,1.00816264978039
AUS,24,1.0819180204075214,1.007871196049548,1.00816264978039
AUS,25,1.0186941842782895,1.0091511991309294,1.00816264978039
AUS,26,1.0091499985310353,1.0077718033617202,1.00816264978039
AUS,27,1.0197497258775379,1.0085750786302201,1.00816264978039
AUS,28,1.0120638685152723,1.0084498107061142,1.00816264978039
AUS,29T30,1.0114407898004683,1.0085487454499187,1.00816264978039
AUS,31T33,1.014049583594951,1.0080672560061734,1.00816264978039
AUS,35,1.0106257748166232,1.0071489711005979,1.00816264978039
AUS,36T39,1.007283449667335,1.007184651657681,1.00816264978039
AUS,41T43,1.0078173052169186,1.0081258223606675,1.00816264978039
AUS,45T47,1.0053298034258362,1.0071880679569776,1.00816264978039
AUS,49,1.0079287350910446,1.0075497889134688,1.00816264978039
AUS,50,1.0107352499790054,1.007301096593707,1.00816264978039
AUS,51,1.009676374528997,1.007886096382427,1.00816264978039
AUS,52,1.007054951119807,1.007034207882334,1.00816264978039
AUS,53,1.00636535063384,1.0074512866920369,1.00816264978039
AUS,55T56,1.0082186990511286,1.0072129970711414,1.00816264978039
AUS,58T60,1.0056374123914347,1.0070424947216587,1.00816264978039
AUS,61,1.0068540839576943,1.0070898347880857,1.00816264978039
AUS,62T63,1.0060147954351026,1.0069373493562326,1.00816264978039
AUS,64T66,1.0063369972545357,1.0068612872388023,1.00816264978039
AUS,68,1.007546278055259,1.0069104715128732,1.00816264978039
AUS,69T75,1.0063284513793442,1.0069755446788287,1.00816264978039
AUS,77T82,1.0069991255390391,1.006991774736546,1.00816264978039
AUS,84,1.0078652306034799,1.0070643565930486,1.00816264978039
AUS,85,1.0064692829728257,1.0070098093781867,1.00816264978039
AUS,86T88,1.0078560001486685,1.0070531189645429,1.00816264978039
AUS,90T93,1.0071164149954916,1.007090022857227,1.00816264978039
AUS,94T98,1.0073818104769323,1.007072879502365,1.00816264978039
AUT,01T02,0.9975014557560037,1.0138557074643981,1.0114526060399096
