country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0050406625540853,1.0059626591818152,1.0064972966622723
ARG,03,1.007182750425187,1.0058002813217626,1.0064972966622723
ARG,05T06,0.9962011585452841,1.005882237969169,1.0064972966622723
ARG,07T08,1.0131745693038066,1.0056761617815972,1.0064972966622723
ARG,10T12,1.0111199381975995,1.0059410335018453,1.0064972966622723
ARG,13T15,1.0050154328847791,1.005928114215367,1.0064972966622723
ARG,16,1.0094068513657037,1.0059965415856655,1.0064972966622723
ARG,17T18,1.0059257888593836,1.0059595057383566,1.0064972966622723
ARG,19,1.0078955824881428,1.0060454521716378,1.0064972966622723
ARG,20,1.011878799612677,1.0069126514422255,1.0064972966622723
ARG,21,1.0068742589306487,1.0061734543996246,1.0064972966622723
ARG,22,1.0048738625935265,1.0069607049038454,1.0064972966622723
ARG,23,1.0122231513237467,1.006044889173895,1.0064972966622723
ARG,24,1.0262022176662817,1.0065710724729569,1.0064972966622723
ARG,25,1.0090922055104672,1.0073081521941412,1.0064972966622723
ARG,26,1.0064591366852935,1.0066298971809648,1.0064972966622723
ARG,27,1.0103515320055554,1.0066990465246255,1.0064972966622723
ARG,28,1.0053977250814994,1.0067485526943343,1.0064972966622723
ARG,29T30,0.9945267675478981,1.0057737500487458,1.0064972966622723
ARG,31T33,1.0070712875793386,1.0063719297054874,1.0064972966622723
ARG,35,1.0051807259642733,1.0058355824338916,1.0064972966622723
ARG,36T39,1.00692134125124,1.0057226055318718,1.0064972966622723
ARG,41T43,1.0061146778524703,1.006259659730354,1.0064972966622723
ARG,45T47,1.0033173894243461,1.005684513835362,1.0064972966622723
ARG,49,1.0056153472725413,1.0056753663663482,1.0064972966622723
ARG,50,1.009348191940094,1.0059893701370266,1.0064972966622723
ARG,51,1.0027260284466484,1.0071672786904329,1.0064972966622723
ARG,52,1.0049798341466425,1.0057221251199568,1.0064972966622723
ARG,53,1.0063345590292898,1.0058079321857691,1.0064972966622723
ARG,55T56,1.0063634355546198,1.0057847451366428,1.0064972966622723
ARG,58T60,1.0049589696237708,1.0057274604228068,1.0064972966622723
ARG,61,1.0052124558693898,1.0057418005499117,1.0064972966622723
ARG,62T63,0.9997222495839937,1.0057867738419974,1.0064972966622723
ARG,64T66,1.0052981145941793,1.0058821488678615,1.0064972966622723
ARG,68,1.0054553765729797,1.0057270117912134,1.0064972966622723
ARG,69T75,1.0046885289225242,1.0057820769456127,1.0064972966622723
ARG,77T82,1.0046356994838337,1.0057435098830232,1.0064972966622723
ARG,84,1.0062295570416928,1.0057384820769248,1.0064972966622723
ARG,85,1.0062593247601552,1.0056794838846181,1.0064972966622723
ARG,86T88,1.0062049515183003,1.0057313756588375,1.0064972966622723
ARG,90T93,1.0056732415055476,1.0057797637540473,1.0064972966622723
ARG,94T98,1.0060860364983748,1.0058685443532238,1.0064972966622723
AUS,01T02,0.9965767630292951,1.0060730031375262,1.0066186939980546
AUS,03,1.0057554813464744,1.0063271989757934,1.0066186939980546
AUS,05T06,0.9778060115405423,1.0058308722412934,1.0066186939980546
AUS,07T08,1.0283887558691007,1.0059747767349188,1.0066186939980546
AUS,10T12,1.0127445563842186,1.0061799670527627,1.0066186939980546
AUS,13T15,1.0132475768800246,1.0060649558193528,1.0066186939980546
AUS,16,1.0128492217573097,1.0064171799529635,1.0066186939980546
AUS,17T18,1.0086765201991519,1.0062457509928304,1.0066186939980546
AUS,19,1.0084167158811823,1.006240905697397,1.0066186939980546
AUS,20,1.0141527433823578,1.00650947148062,1.0066186939980546
AUS,21,1.0065909072127197,1.0063899002145316,1.0066186939980546
AUS,22,1.018635982178062,1.0069259576527354,1.0066186939980546
AUS,23,1.0177224753441727,1.0064201860678237,1.0066186939980546
AUS,24,1.0666971907845666,1.0063833483959548,1.0066186939980546
AUS,25,1.0152462132037534,1.007452060969356,1.0066186939980546
AUS,26,1.0075000976852917,1.00631576783943,1.0066186939980546
AUS,27,1.0161134479291227,1.0069724660115957,1.0066186939980546
