country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0268876598695553,1.0268649295000702,1.0290857788005285
ARG,03,1.0298973791110404,1.0263999675871798,1.0290857788005285
ARG,05T06,0.9922163849218136,1.0266391760269449,1.0290857788005285
ARG,07T08,1.054679353119119,1.025941170922343,1.0290857788005285
ARG,10T12,1.044414482918791,1.0267308943960303,1.0290857788005285
ARG,13T15,1.0191453311183907,1.026614163275916,1.0290857788005285
ARG,16,1.0381219528405496,1.0271064433865884,1.0290857788005285
ARG,17T18,1.0288086562335932,1.027316647591139,1.0290857788005285
ARG,19,1.0368338096103247,1.0272436414545847,1.0290857788005285
ARG,20,1.0546292009296199,1.0307065027598208,1.0290857788005285
ARG,21,1.0288743544493106,1.0276715206987983,1.0290857788005285
ARG,22,1.0262270058756564,1.030881923528122,1.0290857788005285
ARG,23,1.050761161080269,1.0273109655684294,1.0290857788005285
ARG,24,1.1056843621985923,1.0295860924840985,1.0290857788005285
ARG,25,1.0379767170276042,1.032243309916647,1.0290857788005285
ARG,26,1.0247618296391052,1.0287141753029019,1.0290857788005285
ARG,27,1.0422271982232987,1.029836481287083,1.0290857788005285
ARG,28,1.0245230234575584,1.0299569635413612,1.0290857788005285
ARG,29T30,0.9918429630780533,1.026971059300191,1.0290857788005285
ARG,31T33,1.0283987866767685,1.0285373533456703,1.0290857788005285
ARG,35,1.024162079611318,1.0264187837690457,1.0290857788005285
ARG,36T39,1.0306942323097432,1.0260549919498132,1.0290857788005285
ARG,41T43,1.027480820934312,1.0280513136415619,1.0290857788005285
ARG,45T47,1.0167783175184697,1.0258525785289887,1.0290857788005285
ARG,49,1.025221074556609,1.025977890883599,1.0290857788005285
ARG,50,1.035903819599577,1.0270480296979776,1.0290857788005285
ARG,51,1.0100901767587915,1.0317716383817153,1.0290857788005285
ARG,52,1.0227701214763962,1.026060848269268,1.0290857788005285
ARG,53,1.026225646190367,1.0264102048536177,1.0290857788005285
ARG,55T56,1.027184297570903,1.0261943638899615,1.0290857788005285
ARG,58T60,1.020322359853502,1.0259268331267486,1.0290857788005285
ARG,61,1.0225601392694414,1.0258813124584958,1.0290857788005285
ARG,62T63,0.9993184968108336,1.0261040907062842,1.0290857788005285
ARG,64T66,1.0232775546724813,1.026588959571187,1.0290857788005285
ARG,68,1.0244522176367343,1.0260134695137257,1.0290857788005285
ARG,69T75,1.0196853817477647,1.0261413721608397,1.0290857788005285
ARG,77T82,1.0205265537811394,1.0260675100259835,1.0290857788005285
ARG,84,1.0279636670953176,1.026097981788077,1.0290857788005285
ARG,85,1.027924263087483,1.0258295663340848,1.0290857788005285
ARG,86T88,1.0277999930648745,1.025971063252113,1.0290857788005285
ARG,90T93,1.024795836376407,1.0261330149755943,1.0290857788005285
ARG,94T98,1.0272142728204134,1.0265256517694583,1.0290857788005285
AUS,01T02,0.9944163606344102,1.025224767029929,1.0276446087006204
