country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0191206155893733,1.0197632364624425,1.0214236408191903
ARG,03,1.0223858707017934,1.019380402972314,1.0214236408191903
ARG,05T06,0.9925346519226019,1.0195795724199976,1.0214236408191903
ARG,07T08,1.0410287874858248,1.0190277109315067,1.0214236408191903
ARG,10T12,1.0336072097794267,1.0196711249766537,1.0214236408191903
ARG,13T15,1.0146250109103383,1.0195951464327988,1.0214236408191903
ARG,16,1.0287142411093002,1.01993148397631,1.0214236408191903
ARG,17T18,1.0208718499560259,1.02002736236745,1.0214236408191903
ARG,19,1.026855506537343,1.0200415994289247,1.0214236408191903
ARG,20,1.040022477880838,1.0226625119243786,1.0214236408191903
ARG,21,1.0215232259311924,1.0203791635994535,1.0214236408191903
ARG,22,1.0186360407085218,1.0227985475557724,1.0214236408191903
ARG,23,1.0381523759705287,1.0200874479407553,1.0214236408191903
ARG,24,1.0802539416387489,1.0217955156112235,1.0214236408191903
ARG,25,1.0283835004620159,1.0238784398816483,1.0214236408191903
ARG,26,1.018925556087966,1.0213225124405403,1.0214236408191903
ARG,27,1.0317398682979668,1.022031616441673,1.0214236408191903
ARG,28,1.0179933239729821,1.0221380193595375,1.0214236408191903
ARG,29T30,0.9914819597626506,1.019721787390374,1.0214236408191903
ARG,31T33,1.0214177913426763,1.0210334033577093,1.0214236408191903
ARG,35,1.0176322297333604,1.0194133101278993,1.0214236408191903
ARG,36T39,1.022678656867848,1.0191264049288413,1.0214236408191903
ARG,41T43,1.0202222168566533,1.0206752499162135,1.0214236408191903
ARG,45T47,1.0120694958604894,1.0189814995600717,1.0214236408191903
ARG,49,1.0185505411571663,1.0190492534050464,1.0214236408191903
ARG,50,1.027270021340857,1.0198909083581185,1.0214236408191903
ARG,51,1.007451899682769,1.0234412891491171,1.0214236408191903
ARG,52,1.0166980185738919,1.01912961922046,1.0214236408191903
ARG,53,1.0196169480760244,1.019390800825085,1.0214236408191903
ARG,55T56,1.0202319601986707,1.0192521364428961,1.0214236408191903
ARG,58T60,1.0152774690641209,1.0190575582932853,1.0214236408191903
ARG,61,1.016744466247848,1.0190410402639452,1.0214236408191903
ARG,62T63,0.9994534853327939,1.019200376754978,1.0214236408191903
ARG,64T66,1.0172229738843992,1.01954218575971,1.0214236408191903
ARG,68,1.0180121440673202,1.0191051199945613,1.0214236408191903
ARG,69T75,1.0147121686281022,1.0192180574548428,1.0214236408191903
ARG,77T82,1.0151477508391715,1.0191480202775716,1.0214236408191903
ARG,84,1.0205850931682277,1.0191613697343616,1.0214236408191903
ARG,85,1.0205830971126486,1.018964174211797,1.0214236408191903
ARG,86T88,1.020472827345557,1.0190832871370965,1.0214236408191903
ARG,90T93,1.0183641660560718,1.0192123418211914,1.0214236408191903
ARG,94T98,1.0200503275212847,1.019501647393154,1.0214236408191903
AUS,01T02,0.9938249674264473,1.0187946789476154,1.0205603250116377
