country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0168578073248258,1.0176637826936785,1.019157762572311
ARG,03,1.020138661901538,1.017307855221886,1.019157762572311
ARG,05T06,0.9927975114799769,1.0174930685387022,1.019157762572311
ARG,07T08,1.0369274288506165,1.0169874540341908,1.019157762572311
ARG,10T12,1.0303429640734023,1.0175834590233865,1.019157762572311
ARG,13T15,1.0132527445831234,1.0175187426070842,1.019157762572311
ARG,16,1.0258881090440546,1.0178102547796226,1.019157762572311
ARG,17T18,1.0185479163723818,1.0178763917472742,1.019157762572311
ARG,19,1.023931495221511,1.0179124150797296,1.019157762572311
ARG,20,1.0357192399673967,1.0202789581964733,1.019157762572311
ARG,21,1.0193404388202685,1.018221886414856,1.019157762572311
ARG,22,1.0164377654848735,1.0204027759826737,1.019157762572311
ARG,23,1.0343469047411418,1.0179508812811733,1.019157762572311
ARG,24,1.0724631086236447,1.0194856509787538,1.019157762572311
ARG,25,1.025522989784914,1.0213855400101612,1.019157762572311
ARG,26,1.0171469690178445,1.0191206500801138,1.019157762572311
ARG,27,1.028597002839865,1.0197137658833073,1.019157762572311
ARG,28,1.0160697693215788,1.0198143976112797,1.019157762572311
ARG,29T30,0.991537006619983,1.017581560352185,1.019157762572311
ARG,31T33,1.0193224945518116,1.0188100294739988,1.019157762572311
ARG,35,1.0157150810406383,1.0173441401687033,1.019157762572311
ARG,36T39,1.0202990118481707,1.017080657940236,1.019157762572311
ARG,41T43,1.0180772652064214,1.0184892519694162,1.019157762572311
ARG,45T47,1.0106946542856277,1.016952609710035,1.019157762572311
ARG,49,1.0165825955555385,1.0170047559476554,1.019157762572311
ARG,50,1.0246827811181134,1.0177750921233522,1.019157762572311
ARG,51,1.0067300477153742,1.0209764801761858,1.019157762572311
ARG,52,1.014907847159006,1.0170831385888077,1.019157762572311
ARG,53,1.017649273950184,1.0173182864452828,1.019157762572311
ARG,55T56,1.0181613540624783,1.0172005842427827,1.019157762572311
ARG,58T60,1.013762595723344,1.0170272925175419,1.019157762572311
ARG,61,1.0150151483178331,1.0170181996323988,1.019157762572311
ARG,62T63,0.9994896665368155,1.0171593584546375,1.019157762572311
ARG,64T66,1.0154256913639708,1.0174610785547278,1.019157762572311
ARG,68,1.0161064243197842,1.017064760847612,1.019157762572311
ARG,69T75,1.0132260751272444,1.0171720155993416,1.019157762572311
ARG,77T82,1.0135567620366193,1.017104171935639,1.019157762572311
ARG,84,1.018403719163407,1.0171132178282982,1.019157762572311
ARG,85,1.018411044894926,1.0169370668888698,1.019157762572311
ARG,86T88,1.0183061051436941,1.0170484519763079,1.019157762572311
ARG,90T93,1.016454288733054,1.0171669173157485,1.019157762572311
ARG,94T98,1.0179312055599217,1.017425779012338,1.019157762572311
AUS,01T02,0.9938733167860031,1.0168941155362665,1.0184715004872864
AUS,03,1.0151293626199327,1.0175340643251412,1.0184715004872864
AUS,05T06,0.9459684985059759,1.0162749081715357,1.0184715004872864
AUS,07T08,1.0763281879911841,1.0166546652178055,1.0184715004872864
AUS,10T12,1.0332139647190557,1.0171242150676745,1.0184715004872864
AUS,13T15,1.0324643829747544,1.0167685323817175,1.0184715004872864
AUS,16,1.0342571482773162,1.0177559395116798,1.0184715004872864
AUS,17T18,1.0231605426115997,1.0173337888836158,1.0184715004872864
AUS,19,1.0238244461471948,1.017364323722168,1.0184715004872864
AUS,20,1.0392159074715976,1.018073406510679,1.0184715004872864
AUS,21,1.016524021969346,1.0177248593701764,1.0184715004872864
AUS,22,1.049861642646754,1.0191432045342084,1.0184715004872864
AUS,23,1.0467090787272992,1.0177599475691415,1.0184715004872864
AUS,24,1.1799120357288027,1.0177680092224297,1.0184715004872864
AUS,25,1.040679793305982,1.0201782639510397,1.0184715004872864
AUS,26,1.0193667050835111,1.017356617864882,1.0184715004872864
AUS,27,1.0428955725218347,1.0190759337424447,1.0184715004872864
AUS,28,1.0263418155027855,1.018789280038764,1.0184715004872864
AUS,29T30,1.024485499711633,1.0189927679980497,1.0184715004872864
AUS,31T33,1.0309742146922842,1.018020042453535,1.0184715004872864
AUS,35,1.0237496077929327,1.0161877185372423,1.0184715004872864
AUS,36T39,1.0164678748871236,1.0162514403860639,1.0184715004872864
AUS,41T43,1.0176963690977623,1.0181940498782664,1.0184715004872864
AUS,45T47,1.0116887375654493,1.0162549126416724,1.0184715004872864
AUS,49,1.0174426332239053,1.0170341825461777,1.0184715004872864
AUS,50,1.0242365189079503,1.0165074409383474,1.0184715004872864
AUS,51,1.020949362566121,1.0177321301975086,1.0184715004872864
AUS,52,1.0158669558704125,1.0159452652926828,1.0184715004872864
AUS,53,1.014081756528458,1.0168067845628692,1.0184715004872864
AUS,55T56,1.0179027801850347,1.016308031913998,1.0184715004872864
AUS,58T60,1.0119394440837186,1.0159143615377915,1.0184715004872864
AUS,61,1.015034303884607,1.0160169752972688,1.0184715004872864
AUS,62T63,1.0132398738262187,1.0157200052828375,1.0184715004872864
AUS,64T66,1.0143706196012785,1.0155798423258846,1.0184715004872864
