country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0072776334260536,1.0083359129183693,1.0090731552269998
ARG,03,1.0098949333990184,1.0081254860179316,1.0090731552269998
ARG,05T06,0.9951803711090975,1.008232899830531,1.0090731552269998
ARG,07T08,1.0181539359334233,1.0079582729547334,1.0090731552269998
ARG,10T12,1.0152139945573833,1.008303595746359,1.0090731552269998
ARG,13T15,1.0068017739000465,1.0082820824685292,1.0090731552269998
ARG,16,1.0128921935393242,1.0083899921289274,1.0090731552269998
ARG,17T18,1.0084184547828272,1.0083613846397648,1.0090731552269998
ARG,19,1.0111045071614857,1.0084522027154594,1.0090731552269998
ARG,20,1.0166837426774256,1.0096387211381177,1.0090731552269998
ARG,21,1.009470766772213,1.0086219567570867,1.0090731552269998
ARG,22,1.007080887321351,1.009703542781684,1.0090731552269998
ARG,23,1.0168655397537025,1.0084577938375485,1.0090731552269998
ARG,24,1.0360341605770098,1.0091932889763264,1.0090731552269998
ARG,25,1.0125234388941733,1.010189656355799,1.0090731552269998
ARG,26,1.008774273962084,1.0092028644755315,1.0090731552269998
ARG,27,1.0141977277322771,1.0093522933259595,1.0090731552269998
ARG,28,1.0075551047723177,1.009415478638902,1.0090731552269998
ARG,29T30,0.9933772231132107,1.0081387842338922,1.0090731552269998
ARG,31T33,1.009671341180678,1.00890123138123,1.0090731552269998
ARG,35,1.0072908671369432,1.0081654569736662,1.0090731552269998
ARG,36T39,1.0096537851678475,1.008017372772973,1.0090731552269998
ARG,41T43,1.008544492344471,1.0087462349716776,1.0090731552269998
ARG,45T47,1.0047551447126997,1.0079620112545171,1.0090731552269998
ARG,49,1.007842573063458,1.007959824736151,1.0090731552269998
ARG,50,1.0126584121373134,1.0083778801368264,1.0090731552269998
ARG,51,1.0035905795059774,1.009984553437277,1.0090731552269998
ARG,52,1.0069837386235956,1.0080171921246506,1.0090731552269998
ARG,53,1.0087055803681721,1.008134450109291,1.0090731552269998
ARG,55T56,1.008807730710951,1.0080960400163772,1.0090731552269998
ARG,58T60,1.006814237580175,1.0080155534884385,1.0090731552269998
ARG,61,1.0072332399327495,1.008028752792319,1.0090731552269998
ARG,62T63,0.99966091672129,1.0080924798879796,1.0090731552269998
ARG,64T66,1.0073736731364051,1.0082275628511717,1.0090731552269998
ARG,68,1.0076217662473148,1.0080196934711392,1.0090731552269998
ARG,69T75,1.006469779154638,1.0080893409828342,1.0090731552269998
ARG,77T82,1.0064575563705405,1.0080414971190887,1.0090731552269998
ARG,84,1.0087036572742483,1.0080375120927751,1.0090731552269998
ARG,85,1.0087347514311618,1.0079548411376609,1.0090731552269998
ARG,86T88,1.0086659649677945,1.0080218968695722,1.0090731552269998
ARG,90T93,1.0078871390058182,1.008086439354008,1.0090731552269998
ARG,94T98,1.0084967889568188,1.0082099316656274,1.0090731552269998
AUS,01T02,0.9956435609211989,1.0083296672147695,1.0090848995307184
AUS,03,1.0077878441531707,1.0086711261475674,1.0090848995307184
AUS,05T06,0.9703985436189168,1.0080036005041442,1.0090848995307184
AUS,07T08,1.038700886665372,1.0081991310902714,1.0090848995307184
AUS,10T12,1.0172305117229727,1.008468388426877,1.0090848995307184
