country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0249557380430263,1.0251062560459034,1.0271885023638148
ARG,03,1.0280475595540794,1.024660598003284,1.0271885023638148
ARG,05T06,0.992219653111095,1.0248908370583298,1.0271885023638148
ARG,07T08,1.0513263238054786,1.0242277353685094,1.0271885023638148
ARG,10T12,1.0417661491894281,1.0249828749160503,1.0271885023638148
ARG,13T15,1.0180397242199917,1.0248765381464604,1.0271885023638148
ARG,16,1.0358095403344847,1.0253297662222094,1.0271885023638148
ARG,17T18,1.0268333667927685,1.025509977845473,1.0271885023638148
ARG,19,1.0343504674290274,1.0254601388343723,1.0271885023638148
ARG,20,1.051003804795822,1.028716656632198,1.0271885023638148
ARG,21,1.0270558513663732,1.0258661506606754,1.0271885023638148
ARG,22,1.0243276784753264,1.0288825672329682,1.0271885023638148
ARG,23,1.0476730802695173,1.0255227570246188,1.0271885023638148
ARG,24,1.0995111642567061,1.0276601848119433,1.0271885023638148
ARG,25,1.0356090081221454,1.0301812270001167,1.0271885023638148
ARG,26,1.0233384468910833,1.0268907983582998,1.0271885023638148
ARG,27,1.0396461592012467,1.0279085819365046,1.0271885023638148
ARG,28,1.0229023835072486,1.0280262918833243,1.0271885023638148
ARG,29T30,0.991689486015895,1.0251754144174736,1.0271885023638148
ARG,31T33,1.026681333920272,1.0266813897857807,1.0271885023638148
ARG,35,1.022538986265745,1.0246831447136002,1.0271885023638148
ARG,36T39,1.0287137021076211,1.0243382137992525,1.0271885023638148
ARG,41T43,1.0256828033730825,1.0262272866290705,1.0271885023638148
ARG,45T47,1.015605315947993,1.0241500903519092,1.0271885023638148
ARG,49,1.0235666572608946,1.0242605982906163,1.0271885023638148
ARG,50,1.0337747001948911,1.0252756655695716,1.0271885023638148
ARG,51,1.0094024733879412,1.0297090719289588,1.0271885023638148
ARG,52,1.021263868669325,1.024343392573543,1.0271885023638148
ARG,53,1.0245930306905566,1.0246708456279514,1.0271885023638148
ARG,55T56,1.025468528033447,1.0244749428889703,1.0271885023638148
ARG,58T60,1.0190824672991643,1.024225598751944,1.0271885023638148
ARG,61,1.0211239004287038,1.0241877357030509,1.0271885023638148
ARG,62T63,0.9993541749758584,1.0243945238066585,1.0271885023638148
ARG,64T66,1.021781257959767,1.0248428844046855,1.0271885023638148
ARG,68,1.022858215177632,1.0243019516059968,1.0271885023638148
ARG,69T75,1.0184600028680115,1.0244266304669254,1.0271885023638148
ARG,77T82,1.019194316919456,1.0243532994126212,1.0271885023638148
ARG,84,1.0261364190719116,1.0243792044357505,1.0271885023638148
ARG,85,1.026106938752694,1.0241284398962323,1.0271885023638148
ARG,86T88,1.0259856954210749,1.0242648405847148,1.0271885023638148
ARG,90T93,1.0232065375922823,1.0244190117670182,1.0271885023638148
ARG,94T98,1.0254406487020853,1.0247859941792652,1.0271885023638148
AUS,01T02,0.994170893490188,1.0236297135218313,1.025884685247497
AUS,03,1.0206102920926063,1.0244735515050494,1.025884685247497
AUS,05T06,0.9301568196327074,1.0228024654643006,1.025884685247497
AUS,07T08,1.104256750795743,1.0233149257713514,1.025884685247497
AUS,10T12,1.044871322626831,1.0239080839050483,1.025884685247497
AUS,13T15,1.0425230749450307,1.0233915014112673,1.025884685247497
AUS,16,1.0467695481486072,1.0247589917849702,1.025884685247497
AUS,17T18,1.0316552128791991,1.024209693625031,1.025884685247497
AUS,19,1.0336047821869623,1.0242817388205743,1.025884685247497
AUS,20,1.0545415002186964,1.0252433351230255,1.025884685247497
AUS,21,1.0218715737172583,1.0247474380856798,1.025884685247497
AUS,22,1.0682097190188689,1.0266733647020245,1.025884685247497
AUS,23,1.063271189321875,1.0247607715297704,1.025884685247497
AUS,24,1.2466328815671923,1.0248344745492257,1.025884685247497
AUS,25,1.0555057976957343,1.0278281046879705,1.025884685247497
AUS,26,1.0260239700987666,1.0241251702977758,1.025884685247497
AUS,27,1.0584849582927145,1.0264451846539346,1.025884685247497
AUS,28,1.0360304678094396,1.02604352417322,1.025884685247497
AUS,29T30,1.0330785117158976,1.0263098167969873,1.025884685247497
AUS,31T33,1.0426523367360168,1.0250454129555724,1.025884685247497
AUS,35,1.0329921603527283,1.022686988479051,1.025884685247497
AUS,36T39,1.023082219950735,1.0227618906808025,1.025884685247497
AUS,41T43,1.02480514963983,1.025321697867164,1.025884685247497
AUS,45T47,1.016104076503489,1.0227636127866153,1.025884685247497
AUS,49,1.0240361057321845,1.0238183947705837,1.025884685247497
AUS,50,1.0338423897142184,1.023112524050089,1.025884685247497
AUS,51,1.0285508187197527,1.0247385471647903,1.025884685247497
AUS,52,1.022160151002064,1.0223622078651273,1.025884685247497
AUS,53,1.0194830386703368,1.0234977850462583,1.025884685247497
AUS,55T56,1.024516216235643,1.0228365657157343,1.025884685247497
AUS,58T60,1.0160587248413642,1.0222766043339304,1.025884685247497
AUS,61,1.0206857553026094,1.0224172078804359,1.025884685247497
AUS,62T63,1.0182621681969537,1.022042204491024,1.025884685247497
AUS,64T66,1.0201769282887407,1.021873295842109,1.025884685247497
AUS,68,1.0237270787848372,1.022031213660837,1.025884685247497
AUS,69T75,1.0197589542918724,1.0221733307618996,1.025884685247497
AUS,77T82,1.0215540638057272,1.0222206167569377,1.025884685247497
AUS,84,1.0248656031095196,1.0224286891429502,1.025884685247497
AUS,85,1.0192027222522668,1.0222714346074966,1.025884685247497
AUS,86T88,1.024853159263521,1.0223755607741032,1.025884685247497
AUS,90T93,1.0218810522655415,1.0225032512947012,1.025884685247497
AUS,94T98,1.0229914439926342,1.0224593374173672,1.025884685247497
AUT,01T02,0.9809607435057776,1.0419113073132256,1.0338352741421755
AUT,03,1.0314818193101405,1.0317338749179021,1.0338352741421755
AUT,05T06,0.7996336951324786,1.03977904000972,1.0338352741421755
AUT,07T08,0.9704092433343785,1.0390776763941527,1.0338352741421755
AUT,10T12,1.0313434035535205,1.0421188126959313,1.0338352741421755
AUT,13T15,1.0182179496529782,1.0283495083466596,1.0338352741421755
AUT,16,1.0126981473248347,1.0436459097835358,1.0338352741421755
AUT,17T18,0.965341081864624,1.0378202996973056,1.0338352741421755
AUT,19,0.9620950575166448,1.079720884771002,1.0338352741421755
AUT,20,1.0053354589346728,1.0439962088321717,1.0338352741421755
AUT,21,1.0119367887245454,1.0276065088493787,1.0338352741421755
AUT,22,1.0404993836315004,1.0346720309058082,1.0338352741421755
AUT,23,0.9916306170273004,1.0381600153205848,1.0338352741421755
AUT,24,1.006770009199843,1.053356390840119,1.0338352741421755
AUT,25,1.0234537623650986,1.0381087216705152,1.0338352741421755
AUT,26,1.0219227200125074,1.0267300746542856,1.0338352741421755
AUT,27,1.0319944502257679,1.0315628721084866,1.0338352741421755
AUT,28,1.0237774109996467,1.029808103187785,1.0338352741421755
AUT,29T30,1.0210192071803352,1.0302672829338662,1.0338352741421755
AUT,31T33,1.021898520357251,1.0341633494869367,1.0338352741421755
AUT,35,1.0164670610848354,1.0632465383520495,1.0338352741421755
AUT,36T39,1.0138746335051976,1.0266885302092124,1.0338352741421755
AUT,41T43,1.0253067478045137,1.030942250527449,1.0338352741421755
AUT,45T47,1.0140755320546675,1.0236054358265672,1.0338352741421755
AUT,49,0.9903267957632299,1.027164375093003,1.0338352741421755
AUT,50,1.0238839049765271,1.0308927503104202,1.0338352741421755
AUT,51,0.9703265305703451,1.0281691467437148,1.0338352741421755
AUT,52,1.0132149785230316,1.02325823643542,1.0338352741421755
AUT,53,1.0211327698510537,1.0229827312678734,1.0338352741421755
AUT,55T56,1.0274026475340488,1.0251810654850293,1.0338352741421755
AUT,58T60,1.0089921284026209,1.025119689245641,1.0338352741421755
AUT,61,1.017592745966889,1.0223890416177155,1.0338352741421755
AUT,62T63,1.0036288630433066,1.0205772383345597,1.0338352741421755
AUT,64T66,1.0156037049337738,1.0210098395147735,1.0338352741421755
