country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0210673328732718,1.0215542331966196,1.0233562260815943
ARG,03,1.0242918365004652,1.0211495348509951,1.0233562260815943
ARG,05T06,0.9923750166413347,1.0213597959756906,1.0233562260815943
ARG,07T08,1.044501191932944,1.0207696903214427,1.0233562260815943
ARG,10T12,1.0363636087889745,1.0214518342262962,1.0233562260815943
ARG,13T15,1.0157806123063555,1.021365921745705,1.0233562260815943
ARG,16,1.0311063638987479,1.0217410659502355,1.0233562260815943
ARG,17T18,1.0228631050517427,1.0218639514359218,1.0233562260815943
ARG,19,1.029359414206245,1.021857930724286,1.0233562260815943
ARG,20,1.043698420699639,1.0246935877846177,1.0233562260815943
ARG,21,1.0233802979901552,1.0222188570922657,1.0233562260815943
ARG,22,1.0205295447164264,1.0248398184039549,1.0233562260815943
ARG,23,1.0413686144323069,1.0219097686838694,1.0233562260815943
ARG,24,1.0867970809178065,1.0237636246326423,1.0233562260815943
ARG,25,1.0308126914665519,1.0259976801028683,1.0233562260815943
ARG,26,1.0204213547645724,1.0231942788540986,1.0233562260815943
ARG,27,1.0344029976258418,1.0240050183291876,1.0233562260815943
ARG,28,1.0196365593584846,1.024115725556376,1.0233562260815943
ARG,29T30,0.9915018360758592,1.0215491668848105,1.0233562260815943
ARG,31T33,1.0231916013127471,1.0229282526025891,1.0233562260815943
ARG,35,1.0192727256100318,1.0211791933047578,1.0233562260815943
ARG,36T39,1.0247048261361105,1.0208726480088786,1.0233562260815943
ARG,41T43,1.0220523011075187,1.0225380907560828,1.0233562260815943
ARG,45T47,1.013249411672659,1.0207132969556485,1.0233562260815943
ARG,49,1.020230509089651,1.0207949532938256,1.0233562260815943
ARG,50,1.0294600384105006,1.0216959016909437,1.0233562260815943
ARG,51,1.0080852039284074,1.0255428148879453,1.0233562260815943
ARG,52,1.018226873009954,1.0208765059647025,1.0233562260815943
ARG,53,1.0212888787884469,1.0211598785626723,1.0233562260815943
ARG,55T56,1.021991946100464,1.0210026194763742,1.0233562260815943
ARG,58T60,1.016560172144134,1.0207897734099927,1.0233562260815943
ARG,61,1.0182155481200623,1.0207664573450381,1.0233562260815943
ARG,62T63,0.9994215530266034,1.0209415102014054,1.0233562260815943
ARG,64T66,1.0187532244316804,1.0213183071503733,1.0233562260815943
ARG,68,1.019637143579465,1.0208465273920095,1.0233562260815943
ARG,69T75,1.015973324465824,1.0209637851568152,1.0233562260815943
ARG,77T82,1.0165043115447332,1.0208923175503961,1.0233562260815943
ARG,84,1.02244590949598,1.0209096360430958,1.0233562260815943
ARG,85,1.0224352291818743,1.0206944885563893,1.0233562260815943
ARG,86T88,1.0223209212742257,1.0208197406557526,1.0233562260815943
ARG,90T93,1.0199899679084654,1.020957486928837,1.0233562260815943
ARG,94T98,1.021857544662358,1.0212727923067357,1.0233562260815943
AUS,01T02,0.9938694701698173,1.0204146588341991,1.0223425545061087
AUS,03,1.0180193374740785,1.0211641493923729,1.0223425545061087
AUS,05T06,0.9373788172655015,1.0196846315534382,1.0223425545061087
AUS,07T08,1.0911013221290262,1.0201349681769367,1.0223425545061087
AUS,10T12,1.0393906594459177,1.0206720571600845,1.0223425545061087
AUS,13T15,1.0378600466393526,1.0202329110833184,1.0223425545061087
AUS,16,1.0408627909152486,1.0214208366592537,1.0223425545061087
AUS,17T18,1.0276417903775736,1.0209298461449001,1.0223425545061087
AUS,19,1.028920530324757,1.0209806127389887,1.0223425545061087
AUS,20,1.0472497829207892,1.021823440641725,1.0223425545061087
AUS,21,1.0193814143760584,1.0213981847402567,1.0223425545061087
AUS,22,1.0595393037299479,1.0230852454249233,1.0223425545061087
AUS,23,1.055491076441876,1.0214239561557996,1.0223425545061087
AUS,24,1.2151274834148265,1.0214636956306555,1.0223425545061087
AUS,25,1.0485137150660198,1.024198062301533,1.0223425545061087
AUS,26,1.022903796078784,1.0209026225321336,1.0223425545061087
AUS,27,1.051133375689976,1.0229409062799364,1.0223425545061087
AUS,28,1.0314546737807306,1.0225939993039215,1.0223425545061087
AUS,29T30,1.0290437049412762,1.022831406692188,1.0223425545061087
AUS,31T33,1.0371180023894626,1.0217009406381528,1.0223425545061087
AUS,35,1.028595508496846,1.0195823091610379,1.0223425545061087
AUS,36T39,1.0199211025615866,1.0196526640778412,1.0223425545061087
AUS,41T43,1.0214084132425023,1.0219267957141813,1.0223425545061087
AUS,45T47,1.0140070067210762,1.0196553561493589,1.0223425545061087
AUS,49,1.0209069849397123,1.0205808220697636,1.0223425545061087
AUS,50,1.029264895769416,1.0199586491980475,1.0223425545061087
AUS,51,1.0249631633182437,1.021398291850963,1.0223425545061087
AUS,52,1.0191569932498337,1.0192960179241302,1.0223425545061087
AUS,53,1.016914747443941,1.0203047305315927,1.0223425545061087
AUS,55T56,1.02138657094083,1.01971880931357,1.0223425545061087
AUS,58T60,1.014126230679992,1.019238892356169,1.0223425545061087
AUS,61,1.0180054593387977,1.0193614978754468,1.0223425545061087
AUS,62T63,1.015877413981353,1.0190214750837039,1.0223425545061087
AUS,64T66,1.0174000862867498,1.0188647549920125,1.0223425545061087
AUS,68,1.0205075151260978,1.0190007899312334,1.0223425545061087
AUS,69T75,1.0170992951568223,1.0191332392486248,1.0223425545061087
AUS,77T82,1.0186956111650707,1.0191746700190714,1.0223425545061087
AUS,84,1.0214729881627131,1.0193575520514249,1.0223425545061087
AUS,85,1.0167471835095314,1.0192192314261708,1.0223425545061087
AUS,86T88,1.0214586148228093,1.0193138115506886,1.0223425545061087
AUS,90T93,1.0189816846387096,1.0194228070245934,1.0223425545061087
AUS,94T98,1.0199031248823291,1.0193833246590631,1.0223425545061087
AUT,01T02,0.9850536740108932,1.0364844754888372,1.029578220319574
AUT,03,1.0274085012739989,1.0276966521905837,1.029578220319574
AUT,05T06,0.8235746737605156,1.0345967536016332,1.029578220319574
AUT,07T08,0.9749340964302895,1.0340031473073856,1.029578220319574
AUT,10T12,1.0274558030184482,1.0366701307695854,1.029578220319574
AUT,13T15,1.0159921421932727,1.0247765980865227,1.029578220319574
AUT,16,1.0112621406157571,1.0379415586040635,1.029578220319574
AUT,17T18,0.9701919675222747,1.0329179322145743,1.029578220319574
AUT,19,0.9671646239241078,1.0687314161040007,1.029578220319574
AUT,20,1.0051005757161373,1.038220695979907,1.029578220319574
AUT,21,1.010377936130657,1.0241386189886466,1.029578220319574
AUT,22,1.0353810915352437,1.030224333301085,1.029578220319574
AUT,23,0.9935218888356806,1.033219141777062,1.029578220319574
AUT,24,1.007804566338297,1.0463137053315945,1.029578220319574
AUT,25,1.0207738119816996,1.0332126303009188,1.029578220319574
AUT,26,1.0193077595001834,1.0233978109503346,1.029578220319574
AUT,27,1.0280374981798452,1.02757228206794,1.029578220319574
AUT,28,1.0208612537324986,1.026055561893045,1.029578220319574
AUT,29T30,1.0184686158834146,1.0264466327610349,1.029578220319574
AUT,31T33,1.0193032476641877,1.0298122464312223,1.029578220319574
AUT,35,1.0148300570010287,1.0547018077398356,1.029578220319574
AUT,36T39,1.0125713513406365,1.0233486044875775,1.029578220319574
AUT,41T43,1.022225232130348,1.0270244717689454,1.029578220319574
AUT,45T47,1.0123699383564906,1.020699909204982,1.029578220319574
AUT,49,0.9918223180124771,1.0237508781335474,1.029578220319574
AUT,50,1.0219026845063273,1.0269385211236026,1.029578220319574
AUT,51,0.9748651487443866,1.02459698059597,1.029578220319574
AUT,52,1.0115116123703,1.0203951517984875,1.029578220319574
AUT,53,1.01834358773209,1.020141213677786,1.029578220319574
AUT,55T56,1.0239943316523876,1.0220672763667,1.029578220319574
AUT,58T60,1.0079230871034652,1.0219878864028904,1.029578220319574
AUT,61,1.0153621919919136,1.0196483098531095,1.029578220319574
AUT,62T63,1.0032077918542586,1.0180749834806821,1.029578220319574
AUT,64T66,1.0136303717823136,1.018459837682,1.029578220319574
AUT,68,1.0240868008985737,1.0194499932173597,1.029578220319574
AUT,69T75,1.0086304515527333,1.019723794028961,1.029578220319574
AUT,77T82,1.0151945095227846,1.0196753332881443,1.029578220319574
AUT,84,1.0261185491758729,1.0199439065551927,1.029578220319574
AUT,85,1.0260289235166915,1.019018159819578,1.029578220319574
AUT,86T88,1.0265059847396132,1.0207397642575413,1.029578220319574
AUT,90T93,1.0230986984734,1.020472653425837,1.029578220319574
AUT,94T98,1.0245992937654864,1.0202988698787643,1.029578220319574
BEL,01T02,0.9421215272299323,1.0390037420110478,1.0264375753226773
BEL,03,1.0205415690503603,1.0253081129444297,1.0264375753226773
BEL,05T06,0.008467235255942602,1.1263319016904683,1.0264375753226773
BEL,07T08,1.00416055955211,1.0287398242438195,1.0264375753226773
BEL,10T12,1.0020514753594914,1.0433255057900321,1.0264375753226773
BEL,13T15,0.9986330451373342,1.026318864867661,1.0264375753226773
BEL,16,1.0263407789261147,1.0333627425129184,1.0264375753226773
BEL,17T18,1.0050867963624452,1.0292911766861301,1.0264375753226773
BEL,19,0.9869878985112469,1.0485389688926707,1.0264375753226773
BEL,20,0.968970218250562,1.0331645161663578,1.0264375753226773
BEL,21,1.0087604606101945,1.0204669645076243,1.0264375753226773
BEL,22,1.0136887385244404,1.0362925470799391,1.0264375753226773
BEL,23,0.9611260253961,1.0322897096752246,1.0264375753226773
BEL,24,1.11505544758262,1.0458468523410656,1.0264375753226773
BEL,25,1.022742163959661,1.0321995846019008,1.0264375753226773
BEL,26,1.0177932610763476,1.0229157367815185,1.0264375753226773
BEL,27,1.0210839721205547,1.0307248781795595,1.0264375753226773
BEL,28,1.019697638371502,1.0266835375448364,1.0264375753226773
BEL,29T30,1.0226066122889188,1.0243428623685835,1.0264375753226773
BEL,31T33,1.0390097658822324,1.023703514346764,1.0264375753226773
BEL,35,0.9647934259546447,1.0346691801022274,1.0264375753226773
BEL,36T39,1.0371671360479737,1.0229934297956,1.0264375753226773
BEL,41T43,1.020460199626645,1.0268831688241806,1.0264375753226773
BEL,45T47,1.0093718202260102,1.0191380926257618,1.0264375753226773
BEL,49,1.0059973009290963,1.0220291273019562,1.0264375753226773
BEL,50,0.7009268954735958,1.0360563876548685,1.0264375753226773
BEL,51,0.9687118892965424,1.032728487694632,1.0264375753226773
BEL,52,0.9953283210231441,1.0227023178226757,1.0264375753226773
BEL,53,1.0056953624000091,1.0229523662577578,1.0264375753226773
BEL,55T56,1.0174999232807254,1.0246775405718096,1.0264375753226773
BEL,58T60,1.0082009217575185,1.0185673753741982,1.0264375753226773
BEL,61,1.0150227056530106,1.016732619752983,1.0264375753226773
BEL,62T63,1.0044212158243813,1.0181003076034763,1.0264375753226773
BEL,64T66,1.0140676714450303,1.014856049652739,1.0264375753226773
BEL,68,1.0210122014455447,1.0153288346318954,1.0264375753226773
BEL,69T75,1.0087336236342037,1.01683678687496,1.0264375753226773
BEL,77T82,1.0073318646055618,1.0200325158918875,1.0264375753226773
BEL,84,1.0236219406895763,1.0156968525252859,1.0264375753226773
BEL,85,1.024181817408446,1.014448021873281,1.0264375753226773
BEL,86T88,1.024098598273273,1.0181548724297955,1.0264375753226773
BEL,90T93,1.0203475278046346,1.0194076876827207,1.0264375753226773
BEL,94T98,1.0204902385177856,1.0183867581020123,1.0264375753226773
BGR,01T02,0.7243469469158283,1.0306842649816355,1.0303402070998318
BGR,03,1.0001645234080063,1.039868613652071,1.0303402070998318
BGR,05T06,0.8706001370131202,1.0514039452005568,1.0303402070998318
BGR,07T08,0.978877336843598,1.0259488128388066,1.0303402070998318
BGR,10T12,0.9996840923862956,1.043039738721438,1.0303402070998318
BGR,13T15,1.0535301496544733,1.0140824493022949,1.0303402070998318
BGR,16,0.9462724301316151,1.049693736114695,1.0303402070998318
BGR,17T18,0.9934419225074659,1.0268512898812492,1.0303402070998318
BGR,19,0.9229702425666418,1.037088460625464,1.0303402070998318
BGR,20,0.6209077837453172,1.0490904816310263,1.0303402070998318
BGR,21,0.7500105149038185,1.0409567830412065,1.0303402070998318
BGR,22,1.0449372566585655,1.0274044222076055,1.0303402070998318
BGR,23,0.7259068543084087,1.0475668205411326,1.0303402070998318
BGR,24,1.1567448048152036,1.0549091409139717,1.0303402070998318
BGR,25,1.034454148334739,1.0248991514726036,1.0303402070998318
BGR,26,1.0261171561648252,1.016627403860243,1.0303402070998318
BGR,27,1.0274441452050744,1.0264762272514552,1.0303402070998318
BGR,28,1.0208680777499421,1.0241328245033339,1.0303402070998318
BGR,29T30,1.0287477058121786,1.0193737880770735,1.0303402070998318
BGR,31T33,1.058921460393846,1.012853407540038,1.0303402070998318
BGR,35,0.6624768986742616,1.022302911676784,1.0303402070998318
BGR,36T39,1.0038143460654245,1.036641890903692,1.0303402070998318
BGR,41T43,1.0145831585601346,1.028048689644479,1.0303402070998318
BGR,45T47,1.0012921303908726,1.0059877046840362,1.0303402070998318
BGR,49,0.9275222418976231,1.0170787594828385,1.0303402070998318
BGR,50,0.8749865682702465,1.0210409166151317,1.0303402070998318
BGR,51,1.0552298442714418,1.020589475999905,1.0303402070998318
BGR,52,0.98858198090503,1.0142157901905886,1.0303402070998318
BGR,53,1.011535431766599,1.0020360989745611,1.0303402070998318
BGR,55T56,1.0251066971285376,1.012584360101807,1.0303402070998318
BGR,58T60,1.051220111178219,0.9956300367508076,1.0303402070998318
BGR,61,1.0288469747967564,1.004484850310586,1.0303402070998318
BGR,62T63,1.0256333548597492,0.9945848093192416,1.0303402070998318
BGR,64T66,1.0118198142043322,0.9922763034551972,1.0303402070998318
BGR,68,1.0246045721093398,0.9982611264675756,1.0303402070998318
BGR,69T75,1.021458209858489,0.9970057790925988,1.0303402070998318
BGR,77T82,1.0129748775233112,1.0021100314211682,1.0303402070998318
BGR,84,1.027620982136326,0.9986368416102681,1.0303402070998318
BGR,85,1.0295894447814051,0.9886739414999043,1.0303402070998318
BGR,86T88,1.0259654178894013,1.0020523447391194,1.0303402070998318
BGR,90T93,1.0280921346919103,1.0008317615193183,1.0303402070998318
BGR,94T98,1.020063037315477,1.007127651646122,1.0303402070998318
BRA,01T02,0.43657619965573635,1.0023462637533205,0.9854233769378975
BRA,03,0.981766897840037,0.9574002817551333,0.9854233769378975
BRA,05T06,0.8563175409275077,0.9797908023314732,0.9854233769378975
BRA,07T08,1.0348319990555794,0.9714972675503607,0.9854233769378975
BRA,10T12,0.9202530335597802,1.1198635477883385,0.9854233769378975
BRA,13T15,1.0152348602426986,0.9894818222444891,0.9854233769378975
BRA,16,0.999126946905095,1.0148790473278857,0.9854233769378975
BRA,17T18,0.9943153873190129,1.0022558731920552,0.9854233769378975
BRA,19,0.9026334880056242,1.0329120551018778,0.9854233769378975
BRA,20,0.8574809443060142,1.0342237829916112,0.9854233769378975
BRA,21,0.9991957175861478,0.9692713925970282,0.9854233769378975
BRA,22,0.9884812618351912,1.0025031447221318,0.9854233769378975
BRA,23,0.8020871796692143,0.9931362184530378,0.9854233769378975
BRA,24,0.8731944071020936,1.0049220528178704,0.9854233769378975
BRA,25,0.9967184139740404,0.9996346600294235,0.9854233769378975
BRA,26,1.017049477988514,0.9781177432508056,0.9854233769378975
BRA,27,1.0183756896311427,0.9932883780496636,0.9854233769378975
BRA,28,1.02472081323247,0.9838198627654102,0.9854233769378975
BRA,29T30,1.040506610852961,0.9876075843353672,0.9854233769378975
BRA,31T33,0.9948798292301557,0.9795114111340455,0.9854233769378975
BRA,35,0.9104428503670823,0.9794324867887498,0.9854233769378975
BRA,36T39,0.9701850057205761,0.963867520057839,0.9854233769378975
BRA,41T43,0.9823315305014388,0.9859531497971891,0.9854233769378975
BRA,45T47,0.982445493636073,0.9622958963489819,0.9854233769378975
BRA,49,0.9330513303012915,0.9793739810089399,0.9854233769378975
BRA,50,0.8777965805820082,0.9798019771406398,0.9854233769378975
BRA,51,0.9145200353269475,0.9868580571131409,0.9854233769378975
BRA,52,0.9966161561891437,0.9623483685836197,0.9854233769378975
BRA,53,0.9809781474463518,0.9608190369697829,0.9854233769378975
BRA,55T56,0.9903465296508676,0.9933969780792679,0.9854233769378975
BRA,58T60,1.031181223579534,0.9747576106886093,0.9854233769378975
BRA,61,0.9906222533043327,0.959012114916459,0.9854233769378975
BRA,62T63,1.0234678396780155,0.956183401863448,0.9854233769378975
BRA,64T66,0.9771088619499899,0.9544515834598999,0.9854233769378975
BRA,68,0.9875206435082641,0.9513967191679873,0.9854233769378975
BRA,69T75,1.001789016571885,0.9576905312787306,0.9854233769378975
BRA,77T82,0.9912765971185985,0.9595893829422194,0.9854233769378975
BRA,84,0.9846938389938338,0.9558610020889968,0.9854233769378975
BRA,85,0.9851260388309587,0.9547599571435971,0.9854233769378975
BRA,86T88,0.9851976113473428,0.9603183989657512,0.9854233769378975
BRA,90T93,1.001353414184685,0.9607858821518861,0.9854233769378975
BRA,94T98,0.9837627501949958,0.9695347893028153,0.9854233769378975
BRN,01T02,1.0609494239789345,1.0143697350512046,1.0140849244365067
