country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0223655337891593,1.0227430079215272,1.0246388558721258
ARG,03,1.0255520733772858,1.0223242744321779,1.0246388558721258
ARG,05T06,0.992299934006664,1.022541510597517,1.0246388558721258
ARG,07T08,1.046793953830179,1.0219265756892602,1.0246388558721258
ARG,10T12,1.038180515286763,1.0226336697369582,1.0246388558721258
ARG,13T15,1.0165410929594916,1.0225410192036952,1.0246388558721258
ARG,16,1.03268593265884,1.0229421524467435,1.0246388558721258
ARG,17T18,1.0241888616855177,1.0230837010023786,1.0246388558721258
ARG,19,1.0310261056808083,1.023063508771515,1.0246388558721258
ARG,20,1.0461410160401712,1.026040702606867,1.0246388558721258
ARG,21,1.024611201609483,1.0234396873460556,1.0246388558721258
ARG,22,1.0217946794150194,1.0261935951591186,1.0246388558721258
ARG,23,1.0434891206337211,1.0231191302442637,1.0246388558721258
ARG,24,1.0910900600483038,1.0250687109760237,1.0246388558721258
ARG,25,1.032420597477181,1.0274006522964505,1.0246388558721258
ARG,26,1.0214044844747698,1.0244336149441002,1.0246388558721258
ARG,27,1.0361629059907393,1.0253129320178442,1.0246388558721258
ARG,28,1.020728498314647,1.0254262018057667,1.0246388558721258
ARG,29T30,0.9915444323997238,1.0227625905967335,1.0246388558721258
ARG,31T33,1.024363224981357,1.0241850405629636,1.0246388558721258
ARG,35,1.0203640283179671,1.0223516348072859,1.0246388558721258
ARG,36T39,1.0260478627943865,1.0220321778590216,1.0246388558721258
ARG,41T43,1.0232671927163821,1.023773554167426,1.0246388558721258
ARG,45T47,1.0140357075228421,1.0218632131237675,1.0246388558721258
ARG,49,1.0213463291871432,1.0219543517917744,1.0246388558721258
ARG,50,1.0309073462517078,1.0228939687520255,1.0246388558721258
ARG,51,1.0085162639361585,1.026937320039856,1.0246388558721258
ARG,52,1.0192425392196565,1.0220364711998835,1.0246388558721258
ARG,53,1.022396096269944,1.022334579960371,1.0246388558721258
ARG,55T56,1.0231573531986426,1.0221646401728068,1.0246388558721258
ARG,58T60,1.0174072897553232,1.021939616779257,1.0246388558721258
ARG,61,1.0191901526392309,1.0219115799940879,1.0246388558721258
ARG,62T63,0.9993996533085432,1.022097170281488,1.0246388558721258
ARG,64T66,1.0197675856968533,1.0224975951053936,1.0246388558721258
ARG,68,1.0207154043219715,1.0220027399757068,1.0246388558721258
ARG,69T75,1.0168075223756137,1.0221226355768547,1.0246388558721258
ARG,77T82,1.0174045741754432,1.0220504123059289,1.0246388558721258
ARG,84,1.023681025321578,1.02207050370233,1.0246388558721258
ARG,85,1.023664264423272,1.0218434392386229,1.0246388558721258
ARG,86T88,1.0235474930960062,1.0219725633624508,1.0246388558721258
