country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.026566513840503,1.0265726827968265,1.0287705052274787
ARG,03,1.029590368488132,1.0261108895523694,1.0287705052274787
ARG,05T06,0.9922137091747528,1.0263486478724828,1.0287705052274787
ARG,07T08,1.0541232517901653,1.02565639058385,1.0287705052274787
ARG,10T12,1.0439754747361663,1.026440429728285,1.0287705052274787
ARG,13T15,1.018962108770192,1.026325436446927,1.0287705052274787
ARG,16,1.0377383196696752,1.0268112136651972,1.0287705052274787
ARG,17T18,1.0284799943436742,1.0270163663655858,1.0287705052274787
ARG,19,1.0364205866886018,1.0269472692196744,1.0287705052274787
ARG,20,1.0540263336008218,1.0303759218109283,1.0287705052274787
ARG,21,1.0285721604475104,1.027371530937567,1.0287705052274787
ARG,22,1.0259105800248565,1.0305497720508954,1.0287705052274787
ARG,23,1.0502494425613687,1.0270138426787063,1.0287705052274787
ARG,24,1.104663898988326,1.0292662098953467,1.0287705052274787
ARG,25,1.037583485154296,1.0319010598031346,1.0287705052274787
ARG,26,1.0245261641453682,1.0284114651671425,1.0287705052274787
ARG,27,1.041798868233708,1.0295163286708655,1.0287705052274787
ARG,28,1.0242535363001226,1.0296363803847681,1.0287705052274787
ARG,29T30,0.9918150140141988,1.0266726792621703,1.0287705052274787
ARG,31T33,1.02811376632994,1.0282290410514607,1.0287705052274787
ARG,35,1.023892102029294,1.0261303320660653,1.0287705052274787
ARG,36T39,1.0303653078879345,1.025769671437777,1.0287705052274787
ARG,41T43,1.0271820150865933,1.0277483226867938,1.0287705052274787
ARG,45T47,1.0165831270222743,1.0255696343200538,1.0287705052274787
ARG,49,1.0249460170517242,1.025692465531733,1.0287705052274787
ARG,50,1.0355501434733334,1.026753510756403,1.0287705052274787
ARG,51,1.009974115874932,1.0314288867349484,1.0287705052274787
ARG,52,1.022519695474983,1.0257754139594801,1.0287705052274787
ARG,53,1.0259544323205363,1.026121125934405,1.0287705052274787
ARG,55T56,1.02689939942464,1.0259086334185876,1.0287705052274787
ARG,58T60,1.020116684541824,1.0256441295528351,1.0287705052274787
ARG,61,1.0223216238095698,1.0255999004777583,1.0287705052274787
ARG,62T63,0.9993245388439037,1.0258200088615756,1.0287705052274787
ARG,64T66,1.0230290320791233,1.0262987615303019,1.0287705052274787
ARG,68,1.0241873724084465,1.0257290333100482,1.0287705052274787
ARG,69T75,1.01948198525696,1.025856417669641,1.0287705052274787
ARG,77T82,1.0203051372338785,1.0257826282735671,1.0287705052274787
ARG,84,1.0276600265336537,1.0258123277056412,1.0287705052274787
ARG,85,1.0276222953280045,1.0255468464710449,1.0287705052274787
ARG,86T88,1.0274985130499883,1.0256875136181878,1.0287705052274787
ARG,90T93,1.0245318717064358,1.0258481871549585,1.0287705052274787
ARG,94T98,1.026919560770542,1.026236557362342,1.0287705052274787
AUS,01T02,0.9943714155987595,1.024959504495161,1.0273518052173187
AUS,03,1.0216703224510015,1.0258409142361442,1.0273518052173187
AUS,05T06,0.9273285816892545,1.0240930385056985,1.0273518052173187
AUS,07T08,1.109607701942723,1.0246305930172894,1.0273518052173187
AUS,10T12,1.047098544744558,1.0252455849682998,1.0273518052173187
AUS,13T15,1.0443882002817175,1.0246967164242948,1.0273518052173187
AUS,16,1.0491810321763395,1.0261374622780994,1.0273518052173187
AUS,17T18,1.0332956100613124,1.0255652228925374,1.0273518052173187
AUS,19,1.0355503756476778,1.0256467686846091,1.0273518052173187
AUS,20,1.0575467899798028,1.026656636407262,1.0273518052173187
AUS,21,1.0228725936697853,1.026131377083951,1.0273518052173187
AUS,22,1.0717539823659183,1.0281544466368286,1.0273518052173187
AUS,23,1.0664269212769486,1.026138540684054,1.0273518052173187
