country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0029606269120326,1.003630663970236,1.0039587862099604
ARG,03,1.0044499422373872,1.0035229498035299,1.0039587862099604
ARG,05T06,0.9974361644571111,1.0035765294430186,1.0039587862099604
ARG,07T08,1.0081627251253815,1.0034439139862799,1.0039587862099604
ARG,10T12,1.0069449582073795,1.0036186334491124,1.0039587862099604
ARG,13T15,1.0031662467602394,1.0036128045393302,1.0039587862099604
ARG,16,1.0058671111387714,1.0036476771980452,1.0039587862099604
ARG,17T18,1.0035367566695617,1.0036129342151305,1.0039587862099604
ARG,19,1.004774490015883,1.003680852380896,1.0039587862099604
ARG,20,1.007191841977673,1.0042227536273363,1.0039587862099604
ARG,21,1.0042612735502368,1.003763809356499,1.0039587862099604
ARG,22,1.002825638296829,1.004253261981248,1.0039587862099604
ARG,23,1.0075553806332256,1.0036767897070165,1.0039587862099604
ARG,24,1.0162594147200874,1.0039965196106202,1.0039587862099604
ARG,25,1.0056399909661367,1.0044629773915177,1.0039587862099604
ARG,26,1.0040674627521247,1.004071999770247,1.0039587862099604
ARG,27,1.006451776698271,1.0040852695576064,1.0039587862099604
ARG,28,1.0032829916726878,1.0041188296586507,1.0039587862099604
ARG,29T30,0.9961188536106168,1.003479558167766,1.0039587862099604
ARG,31T33,1.0044218221215382,1.0038832890681944,1.0039587862099604
ARG,35,1.0031278729958495,1.0035495121523588,1.0039587862099604
ARG,36T39,1.0042240559012674,1.0034753234188554,1.0039587862099604
ARG,41T43,1.0037230080533295,1.003813648526005,1.0039587862099604
ARG,45T47,1.0019560768119617,1.0034532194962975,1.0039587862099604
ARG,49,1.0034234787562175,1.0034421276798977,1.0039587862099604
ARG,50,1.0059188917511352,1.0036445138916303,1.0039587862099604
ARG,51,1.0017935695819011,1.0043838585118714,1.0039587862099604
ARG,52,1.0030204711982653,1.0034748669402467,1.0039587862099604
ARG,53,1.003937432159004,1.0035285780213932,1.0039587862099604
ARG,55T56,1.0039196377957995,1.0035174450096578,1.0039587862099604
ARG,58T60,1.0030804977369134,1.003482849141209,1.0039587862099604
ARG,61,1.003200562226773,1.0034952237499928,1.0039587862099604
ARG,62T63,0.999801983824131,1.0035222092592102,1.0039587862099604
ARG,64T66,1.00324161829492,1.0035794399821805,1.0039587862099604
ARG,68,1.0033218768062329,1.0034799730185775,1.0039587862099604
ARG,69T75,1.0028987415778856,1.0035174889754015,1.0039587862099604
ARG,77T82,1.0028347382457816,1.0034907534188122,1.0039587862099604
ARG,84,1.003793425538306,1.0034860898365443,1.0039587862099604
ARG,85,1.0038170738651733,1.0034502042795475,1.0039587862099604
ARG,86T88,1.0037802291688993,1.0034847746208782,1.0039587862099604
ARG,90T93,1.0034755413166796,1.0035158986785608,1.0039587862099604
ARG,94T98,1.003709513967111,1.0035703021374822,1.0039587862099604
AUS,01T02,0.9977205515846483,1.003790472045377,1.0041276832209414
AUS,03,1.0036455198147975,1.0039524289061845,1.0041276832209414
AUS,05T06,0.9857602820791027,1.0036365297790637,1.0041276832209414
AUS,07T08,1.0178068946366694,1.003727019168363,1.0041276832209414
AUS,10T12,1.0080715783783374,1.0038611680758511,1.0041276832209414
AUS,13T15,1.0085168008105665,1.0037917956269444,1.0041276832209414
AUS,16,1.0080891528675557,1.0040095993535474,1.0041276832209414
AUS,17T18,1.0054612886696037,1.0038998737721165,1.0041276832209414
AUS,19,1.0052294416364818,1.0038944545283048,1.0041276832209414
AUS,20,1.0088160804127382,1.0040636442697417,1.0041276832209414
AUS,21,1.0042110077521016,1.0039901134123692,1.0041276832209414
AUS,22,1.01172218307088,1.0043278976664052,1.0041276832209414
AUS,23,1.011181913080552,1.0040116921441278,1.0041276832209414
AUS,24,1.0418458338604177,1.0039809444157062,1.0041276832209414
AUS,25,1.0095935714622293,1.0046802419808176,1.0041276832209414
AUS,26,1.0047610355574068,1.003953391784992,1.0041276832209414
AUS,27,1.010146685067383,1.0043681308752683,1.0041276832209414
AUS,28,1.0061826883134677,1.00430547243206,1.0041276832209414
AUS,29T30,1.0059156925118407,1.0043572128201248,1.0041276832209414
AUS,31T33,1.007174772072475,1.0041023733560712,1.0041276832209414
AUS,35,1.0053982421693555,1.0036144477910967,1.0041276832209414
AUS,36T39,1.0036888910434605,1.0036341233982615,1.0041276832209414
AUS,41T43,1.003953686962705,1.0041276392670542,1.0041276832209414
AUS,45T47,1.0027376243562856,1.0036363346869444,1.0041276832209414
AUS,49,1.0040602375396077,1.0038225394668174,1.0041276832209414
AUS,50,1.005424864665318,1.0036935415298232,1.0041276832209414
AUS,51,1.0049840926281175,1.0039980498649075,1.0041276832209414
AUS,52,1.0035791154659655,1.0035547951618533,1.0041276832209414
AUS,53,1.0032544368623546,1.0037734110638241,1.0041276832209414
AUS,55T56,1.004226077669494,1.0036493781359463,1.0041276832209414
AUS,58T60,1.0029322415408566,1.0035636615588763,1.0041276832209414
AUS,61,1.0035165704450286,1.0035882462135937,1.0041276832209414
AUS,62T63,1.0030822229311396,1.00350652699685,1.0041276832209414
AUS,64T66,1.0032047821986005,1.0034650338443367,1.0041276832209414
AUS,68,1.0038274277026529,1.003489806131914,1.0041276832209414
AUS,69T75,1.003216207033586,1.0035253364528018,1.0041276832209414
AUS,77T82,1.0035713826547716,1.003533724747529,1.0041276832209414
AUS,84,1.0039820531201045,1.0035714120627617,1.0041276832209414
AUS,85,1.003342923259176,1.0035432882823014,1.0041276832209414
AUS,86T88,1.0039772159049642,1.0035667733743165,1.0041276832209414
AUS,90T93,1.0036337388838148,1.0035846909436161,1.0041276832209414
AUS,94T98,1.003754424141243,1.0035756302648564,1.0041276832209414
AUT,01T02,0.9993317510462115,1.0070930782396597,1.0059090067281793
AUT,03,1.0053448207394522,1.005472611220601,1.0059090067281793
AUT,05T06,0.9641358658356926,1.0066780351742401,1.0059090067281793
AUT,07T08,0.9958593280041925,1.0065897516499478,1.0059090067281793
AUT,10T12,1.0055259571918211,1.0071381328525153,1.0059090067281793
AUT,13T15,1.0033461277729163,1.004939501181358,1.0059090067281793
AUT,16,1.0024159735278686,1.00731070246331,1.0059090067281793
AUT,17T18,0.9946353895651631,1.006392269739589,1.0059090067281793
AUT,19,0.9940164247920513,1.012556800745793,1.0059090067281793
AUT,20,1.001405898255256,1.0073275350579716,1.0059090067281793
AUT,21,1.0019568831536687,1.0048226104134053,1.0059090067281793
AUT,22,1.006996225434398,1.0059218688707667,1.0059090067281793
AUT,23,0.9997030265788216,1.0064562137408695,1.0059090067281793
AUT,24,1.0036680270353766,1.0088378747344413,1.0059090067281793
AUT,25,1.0044126148457688,1.0065005651941235,1.0059090067281793
AUT,26,1.0040301562400589,1.0047069426189648,1.0059090067281793
AUT,27,1.005629400629404,1.0054738962298215,1.0059090067281793
AUT,28,1.0042325991899121,1.0051953349896905,1.0059090067281793
AUT,29T30,1.0037642169990677,1.0052592773202016,1.0059090067281793
AUT,31T33,1.0040093979821387,1.005880392680918,1.0059090067281793
AUT,35,1.0034788339579046,1.010211744439432,1.0059090067281793
AUT,36T39,1.0030283039464092,1.0046831017816522,1.0059090067281793
AUT,41T43,1.004567577005441,1.0053611343450468,1.0059090067281793
AUT,45T47,1.0025541488988023,1.0042105257377059,1.0059090067281793
AUT,49,0.9987205931394635,1.0047461134789286,1.0059090067281793
AUT,50,1.0053734269470365,1.0052971351120241,1.0059090067281793
AUT,51,0.9959648196713279,1.0048773771552315,1.0059090067281793
AUT,52,1.0022582062708545,1.0041498862828304,1.0059090067281793
AUT,53,1.0035041308578654,1.0040814924538128,1.0059090067281793
AUT,55T56,1.0048465089446426,1.0044714327149202,1.0059090067281793
AUT,58T60,1.0016661513296965,1.0044260269001428,1.0059090067281793
AUT,61,1.0030596219541132,1.0040166447478194,1.0059090067281793
