country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.015893409705925,1.0167614442424227,1.0181836769230772
ARG,03,1.019167862740313,1.0164175684849417,1.0181836769230772
ARG,05T06,0.9929372376135336,1.0165964441340807,1.0181836769230772
ARG,07T08,1.0351533126012413,1.0161112258519776,1.0181836769230772
ARG,10T12,1.0289276041832949,1.016686090600366,1.0181836769230772
ARG,13T15,1.0126561984158402,1.0166260720588272,1.0181836769230772
ARG,16,1.024665031081842,1.0168985868234408,1.0181836769230772
ARG,17T18,1.0175528710122042,1.0169526587501376,1.0181836769230772
ARG,19,1.0226785600698316,1.0169972863720804,1.0181836769230772
ARG,20,1.0338715687888151,1.019253509115158,1.0181836769230772
ARG,21,1.0183996513149527,1.017294406775892,1.0181836769230772
ARG,22,1.0155008690727658,1.0193719783500519,1.0181836769230772
ARG,23,1.0326987653456607,1.017032491272578,1.0181836769230772
ARG,24,1.0690727081836622,1.0184919864491702,1.0181836769230772
ARG,25,1.0242883336449142,1.0203111601732144,1.0181836769230772
ARG,26,1.0163731811878165,1.018171484211467,1.0181836769230772
ARG,27,1.0272380623923425,1.0187160053983086,1.0181836769230772
ARG,28,1.015243875775175,1.0188138995129405,1.0181836769230772
ARG,29T30,0.991590571299291,1.0166625937180491,1.0181836769230772
ARG,31T33,1.0184156605064205,1.0178536875167057,1.0181836769230772
ARG,35,1.01489315861103,1.0164551232375498,1.0181836769230772
ARG,36T39,1.0192746486516293,1.0162018833710165,1.0181836769230772
ARG,41T43,1.017155441988033,1.0175489387970553,1.0181836769230772
ARG,45T47,1.0101069059301766,1.0160810479381812,1.0181836769230772
ARG,49,1.0157371112334856,1.0161267531243803,1.0181836769230772
ARG,50,1.0235621863760125,1.0168657519331668,1.0181836769230772
ARG,51,1.0064251261308081,1.019916498977468,1.0181836769230772
ARG,52,1.0141390943842958,1.0162040565334893,1.0181836769230772
ARG,53,1.0168002753179015,1.0164279948408232,1.0181836769230772
ARG,55T56,1.0172685294700003,1.0163190046991908,1.0181836769230772
ARG,58T60,1.0131072700920483,1.016154817322218,1.0181836769230772
ARG,61,1.0142700308139259,1.0161487118709094,1.0181836769230772
ARG,62T63,0.9995049598685903,1.0162821400025426,1.0181836769230772
ARG,64T66,1.0146519254601807,1.0165669336957792,1.0181836769230772
ARG,68,1.015287032260747,1.0161881966590907,1.0181836769230772
ARG,69T75,1.0125844107685091,1.0162927715649495,1.0181836769230772
ARG,77T82,1.0128725444241742,1.0162260677621846,1.0181836769230772
ARG,84,1.0174661102369251,1.0162333905105054,1.0181836769230772
ARG,85,1.0174771113604983,1.0160662858615706,1.0181836769230772
ARG,86T88,1.0173746944302726,1.0161741504065203,1.0181836769230772
ARG,90T93,1.0156318875705903,1.0162879184376026,1.0181836769230772
ARG,94T98,1.017020134986433,1.0165337031809636,1.0181836769230772
AUS,01T02,0.9939294784477196,1.0160760514252234,1.0175730776951561
AUS,03,1.0144487436456697,1.016689534575432,1.0175730776951561
AUS,05T06,0.9480753422060897,1.015483318705587,1.0175730776951561
AUS,07T08,1.0728385753502485,1.0158462666377925,1.0175730776951561
AUS,10T12,1.031749441507871,1.0162990697823475,1.0175730776951561
AUS,13T15,1.0311609394418146,1.015962527437262,1.0175730776951561
AUS,16,1.0326996146908485,1.0169027876067667,1.0175730776951561
AUS,17T18,1.0221048976939777,1.0164974387357697,1.0175730776951561
AUS,19,1.022645515187789,1.016523785771587,1.0175730776951561
AUS,20,1.0373408100997055,1.0172011865341357,1.0175730776951561
AUS,21,1.0158378826792207,1.01687035138053,1.0175730776951561
AUS,22,1.0475826556484924,1.0182250892827966,1.0175730776951561
AUS,23,1.0446264084236876,1.0169069157217112,1.0175730776951561
AUS,24,1.1716187786579089,1.0169085573223928,1.0175730776951561
AUS,25,1.0388309344366573,1.0192367887665652,1.0175730776951561
AUS,26,1.0185249447346163,1.0165298042829736,1.0175730776951561
AUS,27,1.0409509846757832,1.018173298750162,1.0175730776951561
AUS,28,1.0251371784999186,1.017900679214644,1.0175730776951561
AUS,29T30,1.023403425804896,1.0180959114634214,1.0175730776951561
AUS,31T33,1.0295330012200854,1.0171616607990173,1.0175730776951561
AUS,35,1.0226186828717831,1.0153997660668648,1.0175730776951561
AUS,36T39,1.0156667434564015,1.0154616763540758,1.0175730776951561
AUS,41T43,1.0168349551280205,1.017324197555938,1.0175730776951561
AUS,45T47,1.0111461608019654,1.0154652789331016,1.0175730776951561
AUS,49,1.0166311806167005,1.016209841842805,1.0175730776951561
AUS,50,1.023065832266329,1.015705890481399,1.0175730776951561
AUS,51,1.020002501141829,1.0168788743218624,1.0175730776951561
AUS,52,1.0151020764420426,1.0151677770688419,1.0175730776951561
AUS,53,1.0134198899402422,1.0159937414568805,1.0175730776951561
AUS,55T56,1.0170837197870424,1.015515997050138,1.0175730776951561
AUS,58T60,1.011419541446963,1.0151421553874387,1.0175730776951561
AUS,61,1.0143378193034958,1.0152400772375678,1.0175730776951561
AUS,62T63,1.0126225724605873,1.01495388658983,1.0175730776951561
AUS,64T66,1.013668429805989,1.0148180950426655,1.0175730776951561
AUS,68,1.0161624022161988,1.0149247697656432,1.0175730776951561
AUS,69T75,1.0135002198193672,1.0150401299416099,1.0175730776951561
AUS,77T82,1.0148112015169597,1.0150734332773403,1.0175730776951561
AUS,84,1.0169010306280228,1.0152210622718212,1.0175730776951561
AUS,85,1.013382965709897,1.0151094160838203,1.0175730776951561
AUS,86T88,1.016886219743665,1.015189362966296,1.0175730776951561
AUS,90T93,1.0150425822713194,1.0152735130203616,1.0175730776951561
AUS,94T98,1.0157230149754726,1.0152406315551576,1.0175730776951561
AUT,01T02,0.9900457646511343,1.02904889606126,1.0236904258673056
AUT,03,1.0218259717081792,1.0221333062457745,1.0236904258673056
AUT,05T06,0.8574701879446595,1.0275056133729175,1.0236904258673056
AUT,07T08,0.9808052391870447,1.0270551198659015,1.0236904258673056
AUT,10T12,1.0220491270904677,1.029203554874341,1.0236904258673056
AUT,13T15,1.0129094783650228,1.0198389937373635,1.0236904258673056
AUT,16,1.009194496983687,1.0301481647832234,1.0236904258673056
AUT,17T18,0.9766773448549761,1.0262024178932354,1.0236904258673056
AUT,19,0.9740878796545792,1.0539643690950968,1.0236904258673056
AUT,20,1.0045430978612304,1.0303395140627118,1.0236904258673056
AUT,21,1.0082370069017679,1.019339826943321,1.0236904258673056
AUT,22,1.0283063226155325,1.0241102311690111,1.0236904258673056
AUT,23,0.9957603190669587,1.0264480776305929,1.0236904258673056
AUT,24,1.0083563705425664,1.0367218844480852,1.0236904258673056
AUT,25,1.016933647423559,1.0264863941597284,1.0236904258673056
AUT,26,1.0156301805865842,1.0187756744463452,1.0236904258673056
AUT,27,1.0225228764372924,1.0220610960713759,1.0236904258673056
AUT,28,1.016790599173955,1.0208665880700514,1.0236904258673056
AUT,29T30,1.014892206931039,1.021167896494648,1.0236904258673056
AUT,31T33,1.0156339984857705,1.0238175336605828,1.0236904258673056
AUT,35,1.0123693465474435,1.04315165526213,1.0236904258673056
AUT,36T39,1.01056641588044,1.0187217945254212,1.0236904258673056
AUT,41T43,1.0179173418031544,1.021616941234188,1.0236904258673056
AUT,45T47,1.0099828411851,1.0166527844697444,1.0236904258673056
AUT,49,0.9937671972992069,1.0190281066809075,1.0236904258673056
AUT,50,1.0186384345488213,1.021500858085915,1.0236904258673056
