country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0042404361625654,1.0050822756502833,1.0055399170124244
ARG,03,1.0061600117397411,1.0049395335323772,1.0055399170124244
ARG,05T06,0.9966374913377505,1.0050112171895305,1.0055399170124244
ARG,07T08,1.011297969640207,1.0048320669901278,1.0055399170124244
ARG,10T12,1.0095638012362846,1.0050643935665025,1.0055399170124244
ARG,13T15,1.004329811953179,1.0050543281205644,1.0055399170124244
ARG,16,1.0080857947360902,1.0051093708495995,1.0055399170124244
ARG,17T18,1.0050156462967554,1.005071780797896,1.0055399170124244
ARG,19,1.0067130684513348,1.0051527132367046,1.0055399170124244
ARG,20,1.0101043513243728,1.0058986145108446,1.0055399170124244
ARG,21,1.0058961347109803,1.0052642444277446,1.0055399170124244
ARG,22,1.0040842834779837,1.0059401847929186,1.0055399170124244
ARG,23,1.0104744983901466,1.0051504583876103,1.0055399170124244
ARG,24,1.0224839396665661,1.0055987184589887,1.0055399170124244
ARG,25,1.0077996433413472,1.006235664312081,1.0055399170124244
ARG,26,1.0055716784314477,1.0056681175785267,1.0055399170124244
ARG,27,1.0088953747350422,1.0057130524058497,1.0055399170124244
ARG,28,1.004598680267806,1.0057568724792751,1.0055399170124244
ARG,29T30,0.9950656212617897,1.0049035371763404,1.0055399170124244
ARG,31T33,1.0060836464092453,1.005432796586129,1.0055399170124244
ARG,35,1.0044029608977976,1.0049721021816054,1.0055399170124244
ARG,36T39,1.005904582618732,1.0048731817459735,1.0055399170124244
ARG,41T43,1.0052123099103272,1.005336525155286,1.0055399170124244
ARG,45T47,1.0027964673922085,1.004841261281415,1.0055399170124244
ARG,49,1.0047883089191567,1.00483071718182,1.0055399170124244
ARG,50,1.0080774147402887,1.0051038321255563,1.0055399170124244
ARG,51,1.002386093532409,1.0061185309793435,1.0055399170124244
ARG,52,1.0042387515466593,1.0048726672711004,1.0055399170124244
ARG,53,1.005438662425466,1.0049465217643743,1.0055399170124244
ARG,55T56,1.0054464025054985,1.0049282631991994,1.0055399170124244
ARG,58T60,1.0042571211575841,1.0048795555988341,1.0055399170124244
ARG,61,1.0044563720269053,1.00489356917619,1.0055399170124244
ARG,62T63,0.9997495094213646,1.0049316974903237,1.0055399170124244
ARG,64T66,1.0045239670413444,1.0050125758637,1.0055399170124244
ARG,68,1.0046505245048165,1.0048779237322492,1.0055399170124244
ARG,69T75,1.0040180516960098,1.0049267925608452,1.0055399170124244
ARG,77T82,1.003957222373067,1.0048923301796326,1.0055399170124244
ARG,84,1.0053105237562026,1.004887256973045,1.0055399170124244
ARG,85,1.0053386213889366,1.0048370057668576,1.0055399170124244
ARG,86T88,1.0052904209767872,1.0048826787590275,1.0055399170124244
ARG,90T93,1.0048464962000319,1.0049247299877928,1.0055399170124244
ARG,94T98,1.0051898570311433,1.0050005699106783,1.0055399170124244
AUS,01T02,0.9969810838253428,1.0052204039994637,1.00568778518238
AUS,03,1.0049741597649036,1.0054406182481828,1.00568778518238
