country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0284874554654404,1.0283207795833895,1.0306563028980484
ARG,03,1.0314247138131338,1.0278402468651684,1.0306563028980484
ARG,05T06,0.9922482967668843,1.0280864458932566,1.0306563028980484
ARG,07T08,1.0574435432631564,1.0273601029429724,1.0306563028980484
ARG,10T12,1.0465955040142645,1.0281778002716182,1.0306563028980484
ARG,13T15,1.0200553952284568,1.0280523575247738,1.0306563028980484
ARG,16,1.040029677931738,1.0285770971871802,1.0306563028980484
ARG,17T18,1.0304483504911712,1.028812846970935,1.0306563028980484
ARG,19,1.038895591007852,1.0287200423853382,1.0306563028980484
ARG,20,1.0576350480375647,1.0323528829088404,1.0306563028980484
ARG,21,1.0303800026327106,1.0291658610807883,1.0306563028980484
ARG,22,1.027807923736524,1.032536072039695,1.0306563028980484
ARG,23,1.0533020635931365,1.0287909122904575,1.0306563028980484
ARG,24,1.1107367835838555,1.0311786983760907,1.0306563028980484
ARG,25,1.0399346597282677,1.0339458233510586,1.0306563028980484
ARG,26,1.0259309936874113,1.0302205190456395,1.0306563028980484
ARG,27,1.044357921516256,1.0314300925188868,1.0306563028980484
ARG,28,1.0258665850249216,1.0315525462717186,1.0306563028980484
ARG,29T30,0.9919956491102222,1.0284573386007534,1.0306563028980484
ARG,31T33,1.0298167283922193,1.0300726441599255,1.0306563028980484
ARG,35,1.0255085084029525,1.027855915063444,1.0306563028980484
ARG,36T39,1.0323317034097257,1.0274765313393865,1.0306563028980484
ARG,41T43,1.02896946154283,1.0295600057996392,1.0306563028980484
ARG,45T47,1.017752157350725,1.0272622711717132,1.0306563028980484
ARG,49,1.026592149647502,1.027400059869339,1.0306563028980484
ARG,50,1.037665571657145,1.028515180495546,1.0306563028980484
ARG,51,1.0106794306786895,1.0334791677367965,1.0306563028980484
ARG,52,1.0240184073889806,1.0274829623950208,1.0306563028980484
ARG,53,1.0275764316450415,1.0278505071185466,1.0306563028980484
ARG,55T56,1.0286023515437717,1.027617782177519,1.0306563028980484
ARG,58T60,1.0213449422205083,1.0273351464912481,1.0306563028980484
ARG,61,1.023747490941316,1.0272830838820666,1.0306563028980484
ARG,62T63,0.9992877081112658,1.0275192376062285,1.0306563028980484
