country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0236621495887068,1.02392713028846,1.02591639915134
ARG,03,1.0268039774674147,1.023494753843337,1.02591639915134
ARG,05T06,0.9922485175088627,1.0237186451999392,1.02591639915134
ARG,07T08,1.0490689821798038,1.023079385749787,1.02591639915134
ARG,10T12,1.0399812535178465,1.0238107960180192,1.02591639915134
ARG,13T15,1.0172940253860863,1.0237113325748186,1.02591639915134
ARG,16,1.0342535910509252,1.0241385049177043,1.02591639915134
ARG,17T18,1.025512464104039,1.0242991781787374,1.02591639915134
ARG,19,1.0326899765375848,1.024264360534835,1.02591639915134
ARG,20,1.048576341316044,1.0273818300928752,1.02591639915134
ARG,21,1.025836384925266,1.0246555605739158,1.02591639915134
ARG,22,1.0230609833497646,1.0275412813993496,1.02591639915134
ARG,23,1.0455906152621584,1.0243235795965935,1.02591639915134
ARG,24,1.0953279732341537,1.0263676883302,1.02591639915134
ARG,25,1.0340193402195352,1.0287952760577461,1.02591639915134
ARG,26,1.0223767448353214,1.0256658545666262,1.02591639915134
ARG,27,1.0379105758282412,1.0266142299968581,1.02591639915134
ARG,28,1.0218172014654512,1.0267298303890866,1.02591639915134
ARG,29T30,0.991607683232876,1.0239714970088512,1.02591639915134
ARG,31T33,1.0255263933253462,1.0254361995474004,1.02591639915134
ARG,35,1.0214529127537382,1.0235197371188711,1.02591639915134
ARG,36T39,1.0273842610771995,1.0231874906291574,1.02591639915134
ARG,41T43,1.0244774775101928,1.02500339956466,1.02591639915134
ARG,45T47,1.0148211552472268,1.0230089333087202,1.02591639915134
ARG,49,1.0224584647394321,1.0231096962424182,1.02591639915134
ARG,50,1.0323453469902095,1.0240873407289939,1.02591639915134
ARG,51,1.0089551710699176,1.0283261779171489,1.02591639915134
ARG,52,1.0202549634456965,1.0231922241935998,1.02591639915134
ARG,53,1.0234974612675256,1.0235050257727172,1.02591639915134
ARG,55T56,1.0243162540484287,1.0233221993104356,1.02591639915134
ARG,58T60,1.0182480400630054,1.0230850077618079,1.02591639915134
ARG,61,1.0201596538751732,1.0230521174787468,1.02591639915134
ARG,62T63,0.9993772055876516,1.023248287613303,1.02591639915134
ARG,64T66,1.0207770030085632,1.023672570367027,1.02591639915134
ARG,68,1.021789196084198,1.023154670010537,1.02591639915134
ARG,69T75,1.0176364223491678,1.0232770332418397,1.02591639915134
ARG,77T82,1.0183013018535918,1.0232041936512135,1.02591639915134
ARG,84,1.0249113146966151,1.0232271497181251,1.02591639915134
ARG,85,1.0248882777219568,1.0229882122236174,1.02591639915134
ARG,86T88,1.0247692009830223,1.0231210482435682,1.02591639915134
ARG,90T93,1.0221398132628956,1.0232698779127969,1.02591639915134
ARG,94T98,1.0242513434319052,1.023619686738551,1.02591639915134
AUS,01T02,0.9940409814570501,1.0225617162697824,1.0247072736392135
AUS,03,1.0197542139606182,1.0233747787830774,1.0247072736392135
AUS,05T06,0.932494012394713,1.0217663744464984,1.0247072736392135
AUS,07T08,1.0999213580208163,1.0222584316050383,1.0247072736392135
AUS,10T12,1.0430663030496787,1.022833499856414,1.0247072736392135
AUS,13T15,1.0409992714373615,1.0223427467213664,1.0247072736392135
AUS,16,1.0448197828492456,1.0236509722801699,1.0247072736392135
AUS,17T18,1.030329716735958,1.023120586945919,1.0247072736392135
AUS,19,1.0320456275716559,1.0231852900667584,1.0247072736392135
AUS,20,1.052123570145126,1.0241077662946987,1.0247072736392135
AUS,21,1.0210558243039711,1.0236353916461705,1.0247072736392135
AUS,22,1.0653459663938711,1.0254826166499689,1.0247072736392135
AUS,23,1.060710868951395,1.023653253087719,1.0247072736392135
AUS,24,1.2362350937988347,1.0237151878744901,1.0247072736392135
AUS,25,1.0531993677938942,1.0266262777303767,1.0247072736392135
AUS,26,1.0249983159886178,1.0230562406529118,1.0247072736392135
AUS,27,1.0560599385268497,1.025283615390427,1.0247072736392135
AUS,28,1.0345197423002266,1.0249001101122226,1.0247072736392135
AUS,29T30,1.0317508439629786,1.025157013570978,1.0247072736392135
AUS,31T33,1.0408214778073677,1.023936105354556,1.0247072736392135
AUS,35,1.0315346162236134,1.0216552015428948,1.0247072736392135
AUS,36T39,1.022031374640984,1.0217287432398832,1.0247072736392135
AUS,41T43,1.0236760975560613,1.0241953441390417,1.0247072736392135
AUS,45T47,1.015409320041847,1.0217308108153924,1.0247072736392135
AUS,49,1.022999972205843,1.0227430562680913,1.0247072736392135
AUS,50,1.032323391813836,1.0220646463365992,1.0247072736392135
AUS,51,1.0273666411701647,1.0236297447309706,1.0247072736392135
AUS,52,1.02116262387512,1.0213430547066342,1.0247072736392135
AUS,53,1.0186316761691878,1.0224372366888506,1.0247072736392135
AUS,55T56,1.0234816121173684,1.0218005971323125,1.0247072736392135
AUS,58T60,1.0154230785525085,1.0212673598276156,1.0247072736392135
AUS,61,1.0197986008746462,1.0214020103897223,1.0247072736392135
AUS,62T63,1.017472299284042,1.021038197598887,1.0247072736392135
AUS,64T66,1.0192534574837642,1.0208730476401295,1.0247072736392135
AUS,68,1.0226575359048764,1.02102368472844,1.0247072736392135
AUS,69T75,1.018876072841672,1.0211628521249723,1.0247072736392135
AUS,77T82,1.0206062202465211,1.0212082072359365,1.0247072736392135
AUS,84,1.0237381498100435,1.0214079929565199,1.0247072736392135
AUS,85,1.0183900501839502,1.021256953912763,1.0247072736392135
AUS,86T88,1.0237249089588922,1.0213580199398613,1.0247072736392135
AUS,90T93,1.0209195298691205,1.0214794762203563,1.0247072736392135
AUS,94T98,1.0219662727343441,1.0214369955261666,1.0247072736392135
AUT,01T02,0.9823536549489029,1.0401157029511057,1.0324304116777996
AUT,03,1.030134229959614,1.030400176066684,1.0324304116777996
AUT,05T06,0.8074795986857792,1.038063845289963,1.0324304116777996
AUT,07T08,0.9719283546360353,1.0373983514402265,1.0324304116777996
AUT,10T12,1.030062500103933,1.0403160236836504,1.0324304116777996
AUT,13T15,1.017483262005326,1.0271701132678996,1.0324304116777996
AUT,16,1.0122298606380145,1.0417570108498617,1.0324304116777996
AUT,17T18,0.9669567793284226,1.0361981506318414,1.0324304116777996
AUT,19,0.9637732280340111,1.0760655885576758,1.0324304116777996
AUT,20,1.0052739579020264,1.0420831386559657,1.0324304116777996
AUT,21,1.0114215099342154,1.0264622219418869,1.0324304116777996
AUT,22,1.0388100570405312,1.0332017649331409,1.0324304116777996
AUT,23,0.9922795790039245,1.0365253179884326,1.0324304116777996
AUT,24,1.0071697723303525,1.0510223176523075,1.0324304116777996
AUT,25,1.022578332757743,1.0364899291732768,1.0324304116777996
AUT,26,1.0210637126650952,1.0256312634698679,1.0324304116777996
AUT,27,1.0306915695732897,1.030245396362942,1.0324304116777996
AUT,28,1.0228175536764887,1.0285696412516885,1.0324304116777996
AUT,29T30,1.0201807761680457,1.0290060489231718,1.0324304116777996
AUT,31T33,1.021047448277233,1.0327258951356182,1.0324304116777996
AUT,35,1.01593985181388,1.0604088196626251,1.0324304116777996
AUT,36T39,1.013457968827519,1.025586797336622,1.0324304116777996
AUT,41T43,1.0242928861894134,1.029648600206094,1.0324304116777996
AUT,45T47,1.0135145188676977,1.0226484659236217,1.0324304116777996
AUT,49,0.9908285581774771,1.0260379909038468,1.0324304116777996
AUT,50,1.0232658854942631,1.0295857136813917,1.0324304116777996
AUT,51,0.971847959427467,1.0269894044168941,1.0324304116777996
AUT,52,1.0126514671672322,1.022315203946671,1.0324304116777996
AUT,53,1.02020838324541,1.0220464491881345,1.0324304116777996
AUT,55T56,1.0262789628194855,1.0241550436237519,1.0324304116777996
AUT,58T60,1.0086410201318876,1.0240869233858796,1.0324304116777996
AUT,61,1.0168559263091845,1.0214867575014477,1.0324304116777996
AUT,62T63,1.0034902568832476,1.0197539475617243,1.0324304116777996
AUT,64T66,1.0149520033811432,1.0201710209053871,1.0324304116777996
AUT,68,1.0263781601197839,1.021259448102498,1.0324304116777996
AUT,69T75,1.0094186851569624,1.0215716526255654,1.0324304116777996
AUT,77T82,1.0165832670679877,1.0215101366483856,1.0324304116777996
AUT,84,1.0286019155904311,1.0218088923247277,1.0324304116777996
AUT,85,1.028504114106408,1.0207803945819853,1.0324304116777996
AUT,86T88,1.0290250765038442,1.02268971468467,1.0324304116777996
AUT,90T93,1.0252789804097597,1.0223968227281834,1.0324304116777996
AUT,94T98,1.026935617408688,1.0222036075588585,1.0324304116777996
BEL,01T02,0.9341309703390289,1.0428793230645248,1.0290169914653446
BEL,03,1.0224436285738712,1.0278257476578176,1.0290169914653446
BEL,05T06,0.007152684887540399,1.131302078334921,1.0290169914653446
BEL,07T08,1.0049262608386746,1.031457720620476,1.0290169914653446
BEL,10T12,1.001994362437013,1.047664039240559,1.0290169914653446
BEL,13T15,0.9981784949110143,1.0289162343486637,1.0290169914653446
BEL,16,1.0288795723402797,1.0366942935134165,1.0290169914653446
BEL,17T18,1.005433685484311,1.032208112863542,1.0290169914653446
BEL,19,0.9857075768366621,1.0536341696885019,1.0290169914653446
BEL,20,0.965287110891694,1.036520223406675,1.0290169914653446
BEL,21,1.009486943510244,1.0224510450455842,1.0290169914653446
BEL,22,1.0148086110323866,1.0399289922786643,1.0290169914653446
BEL,23,0.9565488500304224,1.0355590341204863,1.0290169914653446
BEL,24,1.1259766197090169,1.0505195954081334,1.0290169914653446
BEL,25,1.0247429664875793,1.0353818467421936,1.0290169914653446
BEL,26,1.0193921302765079,1.025137649831885,1.0290169914653446
BEL,27,1.022945322907989,1.0337713696132151,1.0290169914653446
BEL,28,1.0214834627469713,1.0292931998149788,1.0290169914653446
BEL,29T30,1.0247105750010723,1.026706049951715,1.0290169914653446
BEL,31T33,1.0425786856636339,1.0260313735749966,1.0290169914653446
BEL,35,0.9604295780258684,1.0381709625285716,1.0290169914653446
BEL,36T39,1.040610317922867,1.0252167609169878,1.0290169914653446
BEL,41T43,1.0223904037077418,1.0295280950448724,1.0290169914653446
BEL,45T47,1.0101929215476981,1.0209743683552828,1.0290169914653446
BEL,49,1.00644366076079,1.0241773278130055,1.0290169914653446
BEL,50,0.676346838727581,1.0396888955881642,1.0290169914653446
BEL,51,0.9650467497376932,1.036042228884675,1.0290169914653446
BEL,52,0.9948267433910011,1.024919545645158,1.0290169914653446
BEL,53,1.0061759679906985,1.025199654374251,1.0290169914653446
BEL,55T56,1.0191427597152516,1.0270817878778074,1.0290169914653446
BEL,58T60,1.0089576129174636,1.0203479314302426,1.0290169914653446
BEL,61,1.0165508661950107,1.0183196555250464,1.0290169914653446
BEL,62T63,1.0048018851842522,1.0198279865950453,1.0290169914653446
BEL,64T66,1.0154665533831473,1.0162384939030693,1.0290169914653446
BEL,68,1.0230278251221359,1.0167562423808127,1.0290169914653446
BEL,69T75,1.0095299181135147,1.0184286900357313,1.0290169914653446
BEL,77T82,1.0079343103469574,1.021960721188308,1.0290169914653446
BEL,84,1.025895938247586,1.0171637676164413,1.0290169914653446
BEL,85,1.0265219648977884,1.0157798709038006,1.0290169914653446
BEL,86T88,1.0264231798865622,1.0198822176507678,1.0290169914653446
BEL,90T93,1.0222893658931793,1.0212680815888073,1.0290169914653446
BEL,94T98,1.0224370481306853,1.0201389446832856,1.0290169914653446
BGR,01T02,0.7006773621590418,1.033921577419243,1.0326979411670587
BGR,03,0.9995553728661289,1.0440562652153522,1.0326979411670587
BGR,05T06,0.8591177893398682,1.0565034533317992,1.0326979411670587
BGR,07T08,0.9765711047253566,1.0286191830201483,1.0326979411670587
BGR,10T12,0.9990427560811453,1.0474803210455739,1.0326979411670587
BGR,13T15,1.0582245055394257,1.0155371007343454,1.0326979411670587
BGR,16,0.9405173469904009,1.0548663124614412,1.0326979411670587
BGR,17T18,0.9923057840792733,1.0296343695767827,1.0326979411670587
BGR,19,0.9146242793925593,1.0413093798183595,1.0326979411670587
BGR,20,0.5915680482819525,1.0541384847495014,1.0326979411670587
BGR,21,0.7275341507213263,1.0450748678948456,1.0326979411670587
BGR,22,1.048866475791997,1.0301756080659386,1.0326979411670587
BGR,23,0.7033617848118638,1.0526308802373923,1.0326979411670587
BGR,24,1.1728656568642837,1.0605844166778229,1.0326979411670587
BGR,25,1.037273654728643,1.0274559133591092,1.0326979411670587
BGR,26,1.0282734142742884,1.018308050379621,1.0326979411670587
BGR,27,1.0296657416463253,1.0291803005441604,1.0326979411670587
BGR,28,1.0224762759148258,1.0266138364015271,1.0326979411670587
BGR,29T30,1.0309520619212946,1.021377616466786,1.0326979411670587
BGR,31T33,1.0643656744257195,1.0142226684865323,1.0326979411670587
BGR,35,0.6386762505789534,1.0248237294065932,1.0326979411670587
BGR,36T39,1.0039709230456568,1.0402921062596477,1.0326979411670587
BGR,41T43,1.0154962190028878,1.0310303417858013,1.0326979411670587
BGR,45T47,1.001164342060804,1.0067019983976047,1.0326979411670587
BGR,49,0.9198570058632299,1.0189694805183458,1.0326979411670587
BGR,50,0.8623371647975029,1.0232847602124138,1.0326979411670587
BGR,51,1.0602136464690657,1.0228103829191943,1.0326979411670587
BGR,52,0.9873292434960614,1.015711495102535,1.0326979411670587
BGR,53,1.0121089257435782,1.0023845595085472,1.0326979411670587
BGR,55T56,1.027049858567353,1.0139279325743207,1.0326979411670587
BGR,58T60,1.0557140256767086,0.9953294125863422,1.0326979411670587
BGR,61,1.0311785918337875,1.0049978232973769,1.0326979411670587
BGR,62T63,1.0277735461785593,0.9941718433262426,1.0326979411670587
BGR,64T66,1.0127110038103944,0.9916492893006408,1.0326979411670587
BGR,68,1.0264822360044792,0.9982042824404284,1.0326979411670587
BGR,69T75,1.02320483343701,0.9968347050159387,1.0326979411670587
BGR,77T82,1.0138276455035524,1.0024620017259442,1.0326979411670587
BGR,84,1.0297288446841972,0.9986046217928574,1.0326979411670587
BGR,85,1.0318904524120096,0.9877073556666607,1.0326979411670587
BGR,86T88,1.0279333867458094,1.0023657652531255,1.0326979411670587
BGR,90T93,1.0303399112526481,1.0010366505842956,1.0326979411670587
BGR,94T98,1.021532285670751,1.007956281915127,1.0326979411670587
BRA,01T02,0.41016352071294204,1.0039132615473407,0.9847425535527095
BRA,03,0.9807712701849421,0.9550216326039404,0.9847425535527095
BRA,05T06,0.8430115922722491,0.9794855600375623,0.9847425535527095
BRA,07T08,1.0352079258411546,0.9704257645712305,0.9847425535527095
BRA,10T12,0.9141556561078005,1.1322657252049078,0.9847425535527095
BRA,13T15,1.0160853295915842,0.9898424288301839,0.9847425535527095
BRA,16,0.9986701494303346,1.0175133132115899,0.9847425535527095
BRA,17T18,0.9925029508699836,1.003826217499667,0.9847425535527095
BRA,19,0.8949637029534735,1.0376360486236478,0.9847425535527095
BRA,20,0.8484112952541808,1.0387310725651875,0.9847425535527095
BRA,21,0.9989686310611173,0.967924167224611,0.9847425535527095
BRA,22,0.9868316289859314,1.0041469371072664,0.9847425535527095
BRA,23,0.7859602454774826,0.994174314560229,0.9847425535527095
BRA,24,0.8563389306051694,1.0069545229834964,0.9847425535527095
BRA,25,0.9958383798750382,1.0012746228338787,0.9847425535527095
BRA,26,1.0183365393478283,0.9773133481752583,0.9847425535527095
BRA,27,1.019411635546616,0.9941620526007796,0.9847425535527095
BRA,28,1.0260793056565627,0.983799640359934,0.9847425535527095
BRA,29T30,1.0429825871645515,0.98789971768637,0.9847425535527095
BRA,31T33,0.9934938764523503,0.9790641921458759,0.9847425535527095
BRA,35,0.9030415297230374,0.9792373732114122,0.9847425535527095
BRA,36T39,0.9675068489761421,0.9621236003100371,0.9847425535527095
BRA,41T43,0.9812790718058922,0.986298944497816,0.9847425535527095
BRA,45T47,0.9812795118306319,0.9603644047331488,0.9847425535527095
BRA,49,0.9272216544704399,0.9790757661675772,0.9847425535527095
BRA,50,0.8633518717318209,0.979461765942464,0.9847425535527095
BRA,51,0.9043902546830201,0.9871594201622955,0.9847425535527095
BRA,52,0.9961825123279341,0.9604108167341198,0.9847425535527095
BRA,53,0.9795759141042054,0.9587641626538032,0.9847425535527095
BRA,55T56,0.9897701783979094,0.9940788685282755,0.9847425535527095
BRA,58T60,1.0328249412274584,0.9738023152088735,0.9847425535527095
BRA,61,0.9901122005259827,0.9567555191318461,0.9847425535527095
BRA,62T63,1.0249669317627688,0.9536663600267857,0.9847425535527095
BRA,64T66,0.9757120943118401,0.9518099391353761,0.9847425535527095
BRA,68,0.98688747516935,0.9485208155276627,0.9847425535527095
BRA,69T75,1.001688302040259,0.9553139912814923,0.9847425535527095
BRA,77T82,0.9904679619663925,0.9574260674440259,0.9847425535527095
BRA,84,0.9839097598209795,0.953352449779916,0.9847425535527095
BRA,85,0.9843729421569992,0.9521603596194962,0.9847425535527095
BRA,86T88,0.9844660077972694,0.9581843919427467,0.9847425535527095
BRA,90T93,1.0016202064683124,0.9587114408801797,0.9847425535527095
BRA,94T98,0.9828509231338999,0.9682349630011047,0.9847425535527095
BRN,01T02,1.0664954470308519,1.0160217474184818,1.0157848874312672
BRN,03,1.0160561375671506,1.0123136818530112,1.0157848874312672
BRN,05T06,0.9966556981756652,1.0108738207588055,1.0157848874312672
BRN,07T08,1.2051425594621155,1.00944743672115,1.0157848874312672
BRN,10T12,1.0608943673253042,1.0190122358110034,1.0157848874312672
BRN,13T15,1.0386078833737513,1.0171957339564395,1.0157848874312672
BRN,16,1.0807974324916378,1.0183005744498874,1.0157848874312672
BRN,17T18,1.027552119888852,1.0202086859188315,1.0157848874312672
BRN,19,1.0143181930502616,1.0102181575235178,1.0157848874312672
BRN,20,1.1290384307327157,1.0105476226040297,1.0157848874312672
BRN,21,1.0596627225300954,1.01119173960913,1.0157848874312672
BRN,22,1.0609833050305615,1.029023914385032,1.0157848874312672
BRN,23,1.2126458455411462,1.0221867465866852,1.0157848874312672
BRN,24,1.627819630946569,1.0111909569073108,1.0157848874312672
BRN,25,1.0379015500055644,1.0490686615269478,1.0157848874312672
BRN,26,1.0196346020184242,1.0187210275745562,1.0157848874312672
BRN,27,1.08363780233526,1.0167708299480895,1.0157848874312672
BRN,28,1.05964300814163,1.016645990184527,1.0157848874312672
BRN,29T30,1.0326137262908344,1.0151956878398758,1.0157848874312672
BRN,31T33,0.9665818030271606,1.019601820568426,1.0157848874312672
BRN,35,1.0157184396294214,1.011669507131056,1.0157848874312672
BRN,36T39,1.0143528021903576,1.0134101340267714,1.0157848874312672
BRN,41T43,1.0150203330324392,1.021085913622595,1.0157848874312672
BRN,45T47,1.010782832732625,1.015289947097596,1.0157848874312672
BRN,49,1.0053374142548146,1.0117202934675986,1.0157848874312672
BRN,50,1.023884559304288,1.0116823113623445,1.0157848874312672
BRN,51,1.0246265651906383,1.0110867013727474,1.0157848874312672
BRN,52,1.0254796157508905,1.0137181234418937,1.0157848874312672
BRN,53,1.0251805364453592,1.017052693711128,1.0157848874312672
BRN,55T56,1.0222652328222626,1.0178900793714611,1.0157848874312672
BRN,58T60,1.025290261985755,1.011958465156684,1.0157848874312672
BRN,61,1.011148530772196,1.0182030234312769,1.0157848874312672
BRN,62T63,1.0021452442975964,1.0137604021725573,1.0157848874312672
BRN,64T66,1.0150707406834494,1.0112907565229061,1.0157848874312672
BRN,68,1.014624030784857,1.0098421899048307,1.0157848874312672
