country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0081501691018895,1.0092330028456795,1.0100452744429176
ARG,03,1.0109056035334727,1.0090059661435002,1.0100452744429176
ARG,05T06,0.9948469644748124,1.0091222633860055,1.0100452744429176
ARG,07T08,1.020009670629844,1.008823038927133,1.0100452744429176
ARG,10T12,1.0167285611647527,1.009196447088976,1.0100452744429176
ARG,13T15,1.0074570490464305,1.0091713828991296,1.0100452744429176
ARG,16,1.0141851237276647,1.009295272776694,1.0100452744429176
ARG,17T18,1.0093728733445417,1.0092720550618417,1.0100452744429176
ARG,19,1.0123244628994954,1.009362000844121,1.0100452744429176
ARG,20,1.0185061058353067,1.0106666897073786,1.0100452744429176
ARG,21,1.0104396518314773,1.0095466815009344,1.0100452744429176
ARG,22,1.007939824801868,1.0107376169887328,1.0100452744429176
ARG,23,1.0185959740528756,1.0093703586397307,1.0100452744429176
ARG,24,1.0396835299831888,1.0101845271490675,1.0100452744429176
ARG,25,1.0138032858071782,1.0112752742500786,1.0100452744429176
ARG,26,1.0096243193327958,1.0101689332114645,1.0100452744429176
ARG,27,1.0156261908712891,1.0103534161487264,1.0100452744429176
ARG,28,1.0083717023753413,1.0104212327453552,1.0100452744429176
ARG,29T30,0.9930388906898596,1.0090385925188157,1.0100452744429176
ARG,31T33,1.0106340833044027,1.0098564251697728,1.0100452744429176
ARG,35,1.0080928727991179,1.0090468672154635,1.0100452744429176
ARG,36T39,1.010683700933066,1.0088863730772808,1.0100452744429176
ARG,41T43,1.0094621575990632,1.0096853887464086,1.0100452744429176
ARG,45T47,1.0053091196196464,1.0088242922822843,1.0100452744429176
ARG,49,1.0086837796470869,1.0088257361285151,1.0100452744429176
ARG,50,1.0138732997868465,1.0092811353599154,1.0100452744429176
ARG,51,1.003903183042687,1.0110464191405655,1.0100452744429176
ARG,52,1.0077430363477902,1.008886367730951,1.0100452744429176
ARG,53,1.0095879447407936,1.009015281651875,1.0100452744429176
ARG,55T56,1.0097227187083313,1.0089704731250537,1.0100452744429176
ARG,58T60,1.0075035965853212,1.0088811804173778,1.0100452744429176
ARG,61,1.007991453057464,1.008893308357756,1.0100452744429176
ARG,62T63,0.999641092849713,1.0089642322910244,1.0100452744429176
ARG,64T66,1.0081545477803886,1.009114581874496,1.0100452744429176
ARG,68,1.0084395843848108,1.0088875361621776,1.0100452744429176
ARG,69T75,1.0071345801082878,1.0089620093135316,1.0100452744429176
ARG,77T82,1.0071439387795305,1.008911235573491,1.0100452744429176
ARG,84,1.009637847485796,1.0089079464322814,1.0100452744429176
ARG,85,1.009668420050658,1.0088163027143868,1.0100452744429176
ARG,86T88,1.009594906198247,1.0088885680034303,1.0100452744429176
ARG,90T93,1.0087192293869232,1.0089589049727232,1.0100452744429176
ARG,94T98,1.009406465208854,1.0090954685863482,1.0100452744429176
AUS,01T02,0.9953473402318153,1.009170239830786,1.0100043098195148
AUS,03,1.008532708701003,1.0095432288989945,1.0100043098195148
AUS,05T06,0.9677507697869461,1.0088136905477048,1.0100043098195148
AUS,07T08,1.0425009324878343,1.0090281272088257,1.0100043098195148
AUS,10T12,1.0188692755324535,1.0093198496305575,1.0100043098195148
AUS,13T15,1.0192405184312439,1.00913937409702,1.0100043098195148
AUS,16,1.019166066417768,1.009675005477988,1.0100043098195148
AUS,17T18,1.0129454472408899,1.0094250838581826,1.0100043098195148
AUS,19,1.01278133389144,1.0094253784593794,1.0100043098195148
AUS,20,1.0213790908608027,1.0098250608215498,1.0100043098195148
AUS,21,1.0096444915152416,1.0096414173210457,1.0100043098195148
AUS,22,1.0278274893108919,1.0104395396152488,1.0100043098195148
AUS,23,1.026352079121712,1.0096788643633419,1.0100043098195148
AUS,24,1.0998873448720565,1.0096443609336154,1.0100043098195148
AUS,25,1.022751901611284,1.0111602340850934,1.0100043098195148
AUS,26,1.011073185866526,1.009500963533082,1.0100043098195148
AUS,27,1.024026290399528,1.0104757235179396,1.0100043098195148
AUS,28,1.0146915247293802,1.0103216630194036,1.0100043098195148
AUS,29T30,1.0138792634558582,1.0104409358124877,1.0100043098195148
AUS,31T33,1.0171387174999196,1.0098629886444486,1.0100043098195148
AUS,35,1.0129944612863302,1.0087629530925808,1.0100043098195148
AUS,36T39,1.0089232500504217,1.008804913362094,1.0100043098195148
AUS,41T43,1.0095812254304444,1.009939250695888,1.0100043098195148
AUS,45T47,1.0064904549670972,1.0088086266665528,1.0100043098195148
AUS,49,1.009664397202851,1.0092481633423243,1.0100043098195148
AUS,50,1.0131563674618793,1.0089469726786697,1.0100043098195148
AUS,51,1.0117614789379898,1.0096541295313601,1.0100043098195148
AUS,52,1.0086355963192923,1.0086240613556638,1.0100043098195148
AUS,53,1.007765890579703,1.0091268330452525,1.0100043098195148
AUS,55T56,1.009999292649052,1.0088387579829,1.0100043098195148
AUS,58T60,1.006822802925856,1.008629088742613,1.0100043098195148
AUS,61,1.0083489968033224,1.0086865661366822,1.0100043098195148
AUS,62T63,1.0073310283244261,1.0085046523173913,1.0100043098195148
AUS,64T66,1.007768414137465,1.0084147195724709,1.0100043098195148
AUS,68,1.0092379842673895,1.0084751003172223,1.0100043098195148
AUS,69T75,1.0077405464055371,1.0085519669637746,1.0100043098195148
