country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0178258494555106,1.018564692450995,1.0201301644062435
ARG,03,1.0211048484820051,1.0181970354848993,1.0201301644062435
ARG,05T06,0.992674313230944,1.018388369030469,1.0201301644062435
ARG,07T08,1.0386917439751675,1.0178627102741469,1.0201301644062435
ARG,10T12,1.031748423037686,1.0184793474891232,1.0201301644062435
ARG,13T15,1.0138441555096707,1.01840985303006,1.0201301644062435
ARG,16,1.0271040276376706,1.0187205012681209,1.0201301644062435
ARG,17T18,1.0195437137381171,1.0187991281287954,1.0201301644062435
ARG,19,1.025184742764395,1.0188260869788626,1.0201301644062435
ARG,20,1.037565089344368,1.02130216179946,1.0201301644062435
ARG,21,1.020278049717357,1.0191477173430878,1.0201301644062435
ARG,22,1.0173780673640564,1.0214312599319468,1.0201301644062435
ARG,23,1.0359847671647133,1.0188677618178668,1.0201301644062435
ARG,24,1.0758227064991972,1.020477213131348,1.0201301644062435
ARG,25,1.0267524184960417,1.0224564460680672,1.0201301644062435
ARG,26,1.017913758660307,1.0200665862352742,1.0201301644062435
ARG,27,1.0299487219438497,1.0207090077847734,1.0201301644062435
ARG,28,1.0168948568173708,1.0208122159726112,1.0201301644062435
ARG,29T30,0.9915021053863503,1.018499654415412,1.0201301644062435
ARG,31T33,1.0202239708604413,1.019764408759975,1.0201301644062435
ARG,35,1.016536957577522,1.0182319368141866,1.0201301644062435
ARG,36T39,1.0213207782437588,1.0179583406477766,1.0201301644062435
ARG,41T43,1.018997665011345,1.0194276086626752,1.0201301644062435
ARG,45T47,1.0112834317005885,1.017823070537445,1.0201301644062435
ARG,49,1.017426923736436,1.0178818139305745,1.0201301644062435
ARG,50,1.0257961290238125,1.0186830136101561,1.0201301644062435
ARG,51,1.0070374500792159,1.0220343874682296,1.0201301644062435
ARG,52,1.0156757790744202,1.0179611329869271,1.0201301644062435
ARG,53,1.018494836037699,1.0182074583891616,1.0201301644062435
ARG,55T56,1.0190509721644114,1.0180808759967763,1.0201301644062435
ARG,58T60,1.0144142616067267,1.01789846743245,1.0201301644062435
ARG,61,1.0157579303864623,1.0178862657090344,1.0201301644062435
ARG,62T63,0.9994742719520591,1.0180351922687987,1.0201301644062435
ARG,64T66,1.0161974296574263,1.0183539938301378,1.0201301644062435
ARG,68,1.0169243216142874,1.0179401717356358,1.0201301644062435
ARG,69T75,1.0138648961665562,1.0180499541618222,1.0201301644062435
ARG,77T82,1.014239623321885,1.017981095018152,1.0201301644062435
ARG,84,1.0193398008974772,1.0179919389044447,1.0201301644062435
ARG,85,1.0193432510385056,1.0178067570538012,1.0201301644062435
ARG,86T88,1.0192359368858732,1.0179215338334322,1.0201301644062435
ARG,90T93,1.0172744322887801,1.0180445991456502,1.0201301644062435
ARG,94T98,1.0188406564940795,1.0183165214017182,1.0201301644062435
AUS,01T02,0.9938387788710138,1.0177100486678083,1.019367983058299
AUS,03,1.0158046216957741,1.018376003293297,1.019367983058299
AUS,05T06,0.9439100483447932,1.0170647169064133,1.019367983058299
AUS,07T08,1.0797871488866364,1.0174610825932984,1.019367983058299
AUS,10T12,1.0346632502468862,1.0179469211950192,1.019367983058299
AUS,13T15,1.0337448554604376,1.0175720438412412,1.019367983058299
AUS,16,1.0358018625078491,1.0186062736101105,1.019367983058299
AUS,17T18,1.0242078532109915,1.0181676757483475,1.019367983058299
AUS,19,1.0250023120228364,1.0182025883975723,1.019367983058299
AUS,20,1.041082905188622,1.0189430366343457,1.019367983058299
AUS,21,1.0171996672594517,1.018576778581376,1.019367983058299
AUS,22,1.0521229662582277,1.0200581142840943,1.019367983058299
AUS,23,1.048770170425424,1.0186101293735423,1.019367983058299
AUS,24,1.1881418285139984,1.0186249662060847,1.019367983058299
AUS,25,1.042512862341286,1.0211144089669713,1.019367983058299
AUS,26,1.0201985532711078,1.018180177142775,1.019367983058299
AUS,27,1.044823364999095,1.0199744588115696,1.019367983058299
AUS,28,1.027536917015267,1.019673818126168,1.019367983058299
AUS,29T30,1.0255558853810882,1.0198853958456564,1.019367983058299
AUS,31T33,1.0324064196582632,1.0188750025953435,1.019367983058299
AUS,35,1.0248757238022532,1.016973947473088,1.019367983058299
AUS,36T39,1.0172674083563527,1.0170393709311296,1.019367983058299
