country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0230141337840755,1.023335672981634,1.0252782863502876
ARG,03,1.0261790665891006,1.0229100710276835,1.0252782863502876
ARG,05T06,0.992271338732413,1.0231306739531671,1.0252782863502876
ARG,07T08,1.04793368260905,1.0225035151444073,1.0252782863502876
ARG,10T12,1.0390828850437774,1.0232228434218147,1.0252782863502876
ARG,13T15,1.0169184826564792,1.0231267949108054,1.0252782863502876
ARG,16,1.0334712383421074,1.0235409436300624,1.0252782863502876
ARG,17T18,1.0248509681746887,1.023691999978968,1.0252782863502876
ARG,19,1.0318584303741567,1.0236645479072186,1.0252782863502876
ARG,20,1.0473596270215493,1.026712035185856,1.0252782863502876
ARG,21,1.0252245083345344,1.0240482647591531,1.0252782863502876
ARG,22,1.0224277365059362,1.026868219785688,1.0252782863502876
ARG,23,1.0445422464153746,1.023721992312121,1.0252782863502876
ARG,24,1.0932158813141042,1.0257189875385515,1.0252782863502876
ARG,25,1.0332211093431372,1.0280990290415013,1.0252782863502876
ARG,26,1.0218919534668613,1.025050634835433,1.0252782863502876
ARG,27,1.0370382613655842,1.0259644295501116,1.0252782863502876
ARG,28,1.0212732732502923,1.0260788929534157,1.0252782863502876
ARG,29T30,0.9915736135275217,1.0233676392541553,1.0252782863502876
ARG,31T33,1.0249458518645018,1.0248113458097874,1.0252782863502876
ARG,35,1.0209087983509806,1.0229362514046756,1.0252782863502876
ARG,36T39,1.0267169125695008,1.022610385563895,1.0252782863502876
ARG,41T43,1.023872933758668,1.0243892012730116,1.0252782863502876
ARG,45T47,1.0144285662006105,1.022436621551691,1.0252782863502876
ARG,49,1.021902874574658,1.0225325559791154,1.0252782863502876
ARG,50,1.0316274679261965,1.0234912644749818,1.0252782863502876
ARG,51,1.0087347011832004,1.0276324754135693,1.0252782863502876
ARG,52,1.0197491749147374,1.022614898380989,1.0252782863502876
ARG,53,1.0229475068236282,1.0229203588509594,1.0252782863502876
ARG,55T56,1.0237376249104908,1.0227440003802337,1.0252782863502876
ARG,58T60,1.0178284581664523,1.0225128913706956,1.0252782863502876
ARG,61,1.0196755511016586,1.0224824435467943,1.0252782863502876
ARG,62T63,0.9993885007717467,1.022673318733304,1.0252782863502876
ARG,64T66,1.020272926589726,1.0230856444391045,1.0252782863502876
ARG,68,1.0212528785734765,1.0225792640924662,1.0252782863502876
ARG,69T75,1.0172226362155259,1.022700413563131,1.0252782863502876
ARG,77T82,1.0178533915193653,1.0226278656827579,1.0252782863502876
ARG,84,1.0242967965374865,1.0226493784214492,1.0252782863502876
ARG,85,1.0242769202169324,1.022416371820106,1.0252782863502876
ARG,86T88,1.0241589776458764,1.0225473710529678,1.0252782863502876
ARG,90T93,1.02160436174573,1.0226934811950765,1.0252782863502876
ARG,94T98,1.023654730808605,1.0230346830971317,1.0252782863502876
