country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0027133470393208,1.003343107578377,1.0036451746118977
ARG,03,1.0041072614303317,1.003242777195232,1.0036451746118977
ARG,05T06,0.997607247973839,1.003292579251182,1.0036451746118977
ARG,07T08,1.0075349093817365,1.003169537039981,1.0036451746118977
ARG,10T12,1.006417426046573,1.0033321824116104,1.0036451746118977
ARG,13T15,1.0029302275843566,1.003327113259926,1.0036451746118977
ARG,16,1.0054208488804681,1.003358315129811,1.0036451746118977
ARG,17T18,1.0032474912846354,1.0033247656322495,1.0036451746118977
ARG,19,1.004392317086329,1.0033893065264456,1.0036451746118977
ARG,20,1.0066172468055772,1.0038901358782482,1.0036451746118977
ARG,21,1.003933689283414,1.0034663660625083,1.0036451746118977
ARG,22,1.002583609445103,1.0039183912828624,1.0036451746118977
ARG,23,1.006971345515578,1.0033850603930203,1.0036451746118977
ARG,24,1.015011416939534,1.0036793506004202,1.0036451746118977
ARG,25,1.0052074088332033,1.0041111609638422,1.0036451746118977
ARG,26,1.0037626943715907,1.0037541163399122,1.0036451746118977
ARG,27,1.0059605637796136,1.0037625127802545,1.0036451746118977
ARG,28,1.003022654339571,1.0037938904730515,1.0036451746118977
ARG,29T30,0.9963551479917715,1.0031993292262822,1.0036451746118977
ARG,31T33,1.0040870484390596,1.0035761846077793,1.0036451746118977
ARG,35,1.002876525690911,1.003267895188149,1.0036451746118977
ARG,36T39,1.0038905264729117,1.0031988702634012,1.0036451746118977
ARG,41T43,1.0034277651346257,1.0035118659686806,1.0036451746118977
ARG,45T47,1.0017927444356862,1.0031786500207118,1.0036451746118977
ARG,49,1.003152920938315,1.0031677444769849,1.0036451746118977
ARG,50,1.0054806054143424,1.0033555670855248,1.0036451746118977
ARG,51,1.00167044976991,1.0040393013129214,1.0036451746118977
ARG,52,1.0027797735108304,1.0031984437733148,1.0036451746118977
ARG,53,1.0036360079938518,1.0032480902099208,1.0036451746118977
ARG,55T56,1.0036147660833563,1.0032382059827605,1.0036451746118977
ARG,58T60,1.0028442176202867,1.0032064005697043,1.0036451746118977
ARG,61,1.0029502958854197,1.003218265686375,1.0036451746118977
ARG,62T63,0.9998137253919658,1.0032430662295715,1.0036451746118977
