country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0246326978135372,1.024811959325183,1.0268710042893554
ARG,03,1.0277374428233674,1.024369589408178,1.0268710042893554
ARG,05T06,0.9922248122491186,1.024598269703631,1.0268710042893554
ARG,07T08,1.0507636423130473,1.0239410845275583,1.0268710042893554
ARG,10T12,1.0413213930528002,1.024690344264397,1.0268710042893554
ARG,13T15,1.0178539625495733,1.0245857308972568,1.0268710042893554
ARG,16,1.0354216400671874,1.025032445071999,1.0268710042893554
ARG,17T18,1.0265034204110453,1.02520773568975,1.0268710042893554
ARG,19,1.0339356892164102,1.0251616862198603,1.0268710042893554
ARG,20,1.0503977047449906,1.0283835552957776,1.0268710042893554
ARG,21,1.0267515202910176,1.0255640137547029,1.0268710042893554
ARG,22,1.0240110061920245,1.0285478602251488,1.0268710042893554
ARG,23,1.047154246422426,1.0252234738889496,1.0268710042893554
ARG,24,1.0984704733287618,1.0273376856190786,1.0268710042893554
ARG,25,1.035212437089423,1.029835567143475,1.0268710042893554
ARG,26,1.023098995605599,1.026585255454269,1.0268710042893554
ARG,27,1.039213388823509,1.0275856604466147,1.0268710042893554
ARG,28,1.022631432227674,1.0277028631947787,1.0268710042893554
ARG,29T30,0.991667401146889,1.0248749251527989,1.0268710042893554
ARG,31T33,1.0263933588836573,1.0263706677612747,1.0268710042893554
ARG,35,1.0222677502898192,1.024392749815735,1.0268710042893554
ARG,36T39,1.0283820087650353,1.024050981026714,1.0268710042893554
ARG,41T43,1.0253819537298592,1.0259218894335198,1.0268710042893554
ARG,45T47,1.0154094179650108,1.0238652464037186,1.0268710042893554
ARG,49,1.0232899912667892,1.0239733077372315,1.0268710042893554
ARG,50,1.0334181401994562,1.0249790741583207,1.0268710042893554
ARG,51,1.0092898358288367,1.0293639223935789,1.0268710042893554
ARG,52,1.0210119855275226,1.024056047971851,1.0268710042893554
ARG,53,1.0243196781564814,1.0243798419598458,1.0268710042893554
ARG,55T56,1.02518108638333,1.0241872251712276,1.0268710042893554
ARG,58T60,1.01887445046291,1.0239409174336034,1.0268710042893554
ARG,61,1.0208833384118088,1.02390430811547,1.0268710042893554
ARG,62T63,0.9993599889520274,1.0241084383582588,1.0268710042893554
ARG,64T66,1.0215306883349904,1.0245507594785586,1.0268710042893554
ARG,68,1.0225914225045916,1.0240155844956955,1.0268710042893554
ARG,69T75,1.0182546066942706,1.0241396976909232,1.0268710042893554
ARG,77T82,1.0189714192051225,1.024066478584617,1.0268710042893554
ARG,84,1.02583064642268,1.0240916388313996,1.0268710042893554
ARG,85,1.0258027912248386,1.0238438266726841,1.0268710042893554
ARG,86T88,1.025682077354774,1.0239793493022151,1.0268710042893554
ARG,90T93,1.0229403859023067,1.0241321969700508,1.0268710042893554
ARG,94T98,1.0251438233666215,1.0244948912059533,1.0268710042893554
AUS,01T02,0.9941357978105088,1.0233630609969937,1.0255906413732838
AUS,03,1.020396955840562,1.0241992660994022,1.0255906413732838
AUS,05T06,0.9307347785973568,1.0225437440961114,1.0255906413732838
AUS,07T08,1.1031774913296255,1.0230511314316733,1.0255906413732838
AUS,10T12,1.0444220415568986,1.023639820744429,1.0255906413732838
AUS,13T15,1.0421448380323755,1.023129695940061,1.0255906413732838
AUS,16,1.0462838484787407,1.0244824253636464,1.0255906413732838
AUS,17T18,1.0313249548240517,1.0239378079157313,1.0255906413732838
AUS,19,1.0332152113411674,1.024007995452965,1.0255906413732838
AUS,20,1.0539381725512973,1.0249598543114051,1.0255906413732838
AUS,21,1.0216689116593358,1.0244698352814776,1.0255906413732838
AUS,22,1.0674961793264857,1.0263761701524106,1.0255906413732838
AUS,23,1.062634127958956,1.0244843353965938,1.0255906413732838
AUS,24,1.2440430641251365,1.0245550569648554,1.0255906413732838
AUS,25,1.054931407670674,1.0275283990658817,1.0255906413732838
AUS,26,1.0257688602451778,1.0238584248524616,1.0255906413732838
AUS,27,1.0578810294803138,1.0261553947617619,1.0255906413732838
AUS,28,1.0356541120820673,1.025758263917642,1.0255906413732838
AUS,29T30,1.0327481595065102,1.026022230825423,1.0255906413732838
AUS,31T33,1.042195895733543,1.0247685971853278,1.0255906413732838
AUS,35,1.032628518740281,1.022429336189166,1.0255906413732838
AUS,36T39,1.0228197794221345,1.022503912043299,1.0255906413732838
AUS,41T43,1.0245231879084058,1.0250406003617938,1.0255906413732838
AUS,45T47,1.0159307739118217,1.022505722361291,1.0255906413732838
AUS,49,1.0237777003863255,1.0235499221189273,1.0255906413732838
AUS,50,1.0334632804686232,1.022850876895713,1.0255906413732838
AUS,51,1.0282558348439683,1.024461777742805,1.0255906413732838
AUS,52,1.0219110963644387,1.0221076961085114,1.0255906413732838
