country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.012093367327692,1.0131439911380498,1.014276421239705
ARG,03,1.015239340063578,1.0128520572929056,1.014276421239705
ARG,05T06,0.9936756636148465,1.0130032320499502,1.014276421239705
ARG,07T08,1.0279612652927168,1.0126034351433655,1.014276421239705
ARG,10T12,1.023164208680812,1.0130879248719078,1.014276421239705
ARG,13T15,1.0102147137659516,1.0130457390575134,1.014276421239705
ARG,16,1.0196996384907393,1.0132442180847518,1.014276421239705
ARG,17T18,1.0135909755925288,1.0132551630591606,1.014276421239705
ARG,19,1.0176798152531936,1.013328500274443,1.014276421239705
ARG,20,1.026475776410826,1.0151353029978156,1.014276421239705
ARG,21,1.0146051102457536,1.0135740099389803,1.014276421239705
ARG,22,1.011802204614025,1.0152316506055432,1.014276421239705
ARG,23,1.026007150029424,1.0133504322383262,1.014276421239705
ARG,24,1.0552097363564164,1.0145035149433226,1.014276421239705
ARG,25,1.0192980384847636,1.015985733668315,1.014276421239705
ARG,26,1.0132040834185863,1.0143468011901196,1.014276421239705
ARG,27,1.0217290067500635,1.0147063414741495,1.014276421239705
ARG,28,1.0119376736515993,1.0147915362758313,1.014276421239705
ARG,29T30,0.9920279892184323,1.012986955354154,1.014276421239705
ARG,31T33,1.01473234296686,1.014015103813003,1.014276421239705
ARG,35,1.0116117429890543,1.0128931884644303,1.014276421239705
ARG,36T39,1.0151573139275347,1.0126825147941811,1.014276421239705
ARG,41T43,1.0134597793412328,1.0137745212216307,1.014276421239705
ARG,45T47,1.00777410801718,1.0125903105120866,1.014276421239705
ARG,49,1.0123484959533389,1.0126122504361394,1.014276421239705
ARG,50,1.0189978814937473,1.0132206173424383,1.014276421239705
ARG,51,1.005219948666609,1.0156616335297899,1.014276421239705
ARG,52,1.0110613451466894,1.012683528485035,1.014276421239705
ARG,53,1.0133693450262862,1.0128622597605608,1.014276421239705
ARG,55T56,1.0136676366971704,1.0127861855716027,1.014276421239705
ARG,58T60,1.0104492250160722,1.0126582200653214,1.014276421239705
ARG,61,1.011269025102461,1.0126625956084836,1.014276421239705
ARG,62T63,0.9995666183080788,1.012765535975462,1.014276421239705
ARG,64T66,1.0115404863776511,1.0129842580058488,1.014276421239705
ARG,68,1.0119996917001965,1.012676899904692,1.014276421239705
ARG,69T75,1.0099902771166098,1.0127689845987942,1.014276421239705
ARG,77T82,1.0101254975692824,1.0127082971701449,1.014276421239705
ARG,84,1.0137063518075127,1.0127095893782292,1.014276421239705
ARG,85,1.0137296103207225,1.012578756987663,1.014276421239705
ARG,86T88,1.01363905760983,1.0126710807504253,1.014276421239705
ARG,90T93,1.0123234769505913,1.0127650164385444,1.014276421239705
ARG,94T98,1.0133652030022073,1.0129583789676866,1.014276421239705
AUS,01T02,0.9943868769293852,1.0127818503217727,1.013959249751525
