country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.02171653543187,1.0221491783195935,1.0239981529751048
ARG,03,1.024922996740923,1.0217374113627988,1.0239981529751048
ARG,05T06,0.9923344442894887,1.0219512007732543,1.0239981529751048
ARG,07T08,1.0456497911866227,1.0213486159549356,1.0239981529751048
ARG,10T12,1.037274103860391,1.0220433171647516,1.0239981529751048
ARG,13T15,1.0161618169929405,1.0219540460121235,1.0239981529751048
ARG,16,1.0318976499089338,1.0223421762281804,1.0239981529751048
ARG,17T18,1.0235262152572029,1.022474332269871,1.0239981529751048
ARG,19,1.0301930747335897,1.0224612864150384,1.0239981529751048
ARG,20,1.044920586287518,1.025367871654207,1.0239981529751048
ARG,21,1.02399646510691,1.02282986920126,1.0239981529751048
ARG,22,1.0211619130114278,1.025517446394829,1.0239981529751048
ARG,23,1.0424312408123757,1.0225150385724233,1.0239981529751048
ARG,24,1.0889504706475666,1.024416905438119,1.0239981529751048
ARG,25,1.0316177952746877,1.0267001867722592,1.0239981529751048
ARG,26,1.0209142988293107,1.0238148196403574,1.0239981529751048
ARG,27,1.035284491397297,1.0246597789275262,1.0239981529751048
ARG,28,1.0201829140899459,1.0247717971662658,1.0239981529751048
ARG,29T30,0.9915204113195218,1.022156410673779,1.0239981529751048
ARG,31T33,1.0237784851209586,1.023557326577467,1.0239981529751048
ARG,35,1.019818652574816,1.0217659319189498,1.0239981529751048
ARG,36T39,1.0253771521700148,1.021452914425238,1.0239981529751048
ARG,41T43,1.0226602988558189,1.0231565010547499,1.0239981529751048
ARG,45T47,1.0136426359707542,1.0212887543009608,1.0239981529751048
ARG,49,1.0207888621083234,1.0213751325311935,1.0239981529751048
ARG,50,1.0301849000507006,1.0222954977307055,1.0239981529751048
ARG,51,1.0082997915013745,1.0262407513726979,1.0239981529751048
ARG,52,1.0187350924609337,1.0214569894165302,1.0239981529751048
ARG,53,1.0218432228760768,1.0217477356819256,1.0239981529751048
ARG,55T56,1.0225754546302877,1.0215841630289741,1.0239981529751048
ARG,58T60,1.016984529685284,1.0213652275849003,1.0239981529751048
ARG,61,1.0187034779678243,1.021339568689502,1.0239981529751048
ARG,62T63,0.9994106695147705,1.0215198846727063,1.0239981529751048
ARG,64T66,1.019261008143338,1.0219084662382627,1.0239981529751048
ARG,68,1.0201768119883063,1.0214251438936062,1.0239981529751048
ARG,69T75,1.016391083990237,1.0215437429674386,1.0239981529751048
ARG,77T82,1.0169548725160886,1.0214718792024926,1.0239981529751048
ARG,84,1.023064046406959,1.0214905721693077,1.0239981529751048
ARG,85,1.023050352136346,1.0212694608774382,1.0239981529751048
ARG,86T88,1.0229347914412052,1.0213966698096055,1.0239981529751048
ARG,90T93,1.0205294104283098,1.0215372391218287,1.0239981529751048
ARG,94T98,1.0224577874041882,1.0218611888732487,1.0239981529751048
AUS,01T02,0.9939007756136976,1.0209528058723414,1.022934973060849
AUS,03,1.0184559957419779,1.0217184502538539,1.022934973060849
AUS,05T06,0.9361304240306824,1.0202062553748057,1.022934973060849
AUS,07T08,1.09332525934035,1.0206671395571894,1.022934973060849
AUS,10T12,1.0403180539897048,1.0212139597680112,1.022934973060849
AUS,13T15,1.0386568622060701,1.0207619224758324,1.022934973060849
AUS,16,1.0418594225295241,1.0219801446934154,1.022934973060849
AUS,17T18,1.0283185267596329,1.021479103347325,1.022934973060849
AUS,19,1.029702625283802,1.0215332559057455,1.022934973060849
AUS,20,1.0484730748270472,1.02239617708681,1.022934973060849
AUS,21,1.0198056189435967,1.0219591333320548,1.022934973060849
AUS,22,1.0610011413923677,1.0236865901988341,1.022934973060849
AUS,23,1.0568087165195734,1.0219830751377663,1.022934973060849
AUS,24,1.2204438454530515,1.0220281866498167,1.022934973060849
AUS,25,1.0496944390571978,1.0248082523109545,1.022934973060849
AUS,26,1.0234330021219074,1.0214430207991732,1.022934973060849
AUS,27,1.052374822973654,1.0235290680721105,1.022934973060849
AUS,28,1.0322265274668934,1.0231729761072736,1.022934973060849
AUS,29T30,1.0297271610185712,1.0234153505822785,1.022934973060849
AUS,31T33,1.038049204434033,1.0222618266945767,1.022934973060849
AUS,35,1.0293333107311793,1.0201016890898582,1.022934973060849
AUS,36T39,1.0204497340725311,1.020172901064505,1.022934973060849
AUS,41T43,1.0219765261146083,1.0224959327072047,1.022934973060849
AUS,45T47,1.0143592343014227,1.0201754460698509,1.022934973060849
AUS,49,1.0214328914441273,1.0211228256949507,1.022934973060849
AUS,50,1.0300320816800768,1.020486424023098,1.022934973060849
AUS,51,1.0255685592267676,1.0219578954078603,1.022934973060849
AUS,52,1.0196597341642304,1.0198088579222062,1.022934973060849
AUS,53,1.017345795737732,1.020839284237602,1.022934973060849
AUS,55T56,1.0219136561251,1.020240483167012,1.022934973060849
AUS,58T60,1.0144537473324033,1.0197472528041076,1.022934973060849
AUS,61,1.0184561587133891,1.0198728873402187,1.022934973060849
AUS,62T63,1.016278072481158,1.0195267344626597,1.022934973060849
AUS,64T66,1.0178642210335442,1.019367788408276,1.022934973060849
AUS,68,1.0210463978457198,1.0195074788700536,1.022934973060849
AUS,69T75,1.0175448787787613,1.0196417140712168,1.022934973060849
AUS,77T82,1.019175162051964,1.0196841340505518,1.022934973060849
AUS,84,1.022040563644245,1.0198712845514628,1.022934973060849
AUS,85,1.0171601736511386,1.0197297474440967,1.022934973060849
AUS,86T88,1.022026415868744,1.0198259967950232,1.022934973060849
AUS,90T93,1.0194680366851068,1.0199381060821069,1.022934973060849
AUS,94T98,1.020420536384036,1.019897856818699,1.022934973060849
AUT,01T02,0.9843900527636517,1.0373974191592636,1.030296716782046
AUT,03,1.0280938429198159,1.0283771704788098,1.030296716782046
AUT,05T06,0.81949949811387,1.0354682190094713,1.030296716782046
AUT,07T08,0.9741868392465813,1.0348566353465156,1.030296716782046
AUT,10T12,1.0281132307604524,1.037586782575009,1.030296716782046
AUT,13T15,1.016367774414971,1.025379437766269,1.030296716782046
AUT,16,1.0115080433668469,1.0389002508192213,1.030296716782046
AUT,17T18,0.9693827005240456,1.0337425943965768,1.030296716782046
AUT,19,0.9663123834641986,1.0705679509079016,1.030296716782046
AUT,20,1.0051503201426435,1.039190959189453,1.030296716782046
AUT,21,1.0106404761640053,1.0247240167388152,1.030296716782046
AUT,22,1.0362447844905394,1.030973423999237,1.030296716782046
AUT,23,0.9932185127395229,1.0340504031084712,1.030296716782046
AUT,24,1.00766708397943,1.0474960481575881,1.030296716782046
AUT,25,1.0212318229734774,1.0340370512418124,1.030296716782046
AUT,26,1.019751633452813,1.0239607756805493,1.030296716782046
AUT,27,1.0287071932201644,1.028245458113154,1.030296716782046
AUT,28,1.0213550237665934,1.0266888519635353,1.030296716782046
AUT,29T30,1.0189011823278316,1.0270912303121469,1.030296716782046
AUT,31T33,1.0197446873144544,1.0305456297504638,1.030296716782046
AUT,35,1.0151146314449788,1.056132608454864,1.030296716782046
AUT,36T39,1.0127998602308157,1.023912612262155,1.030296716782046
AUT,41T43,1.0227472694178512,1.0276852307780813,1.030296716782046
AUT,45T47,1.0126589823659269,1.0211914945639877,1.030296716782046
AUT,49,0.9915751347743321,1.0243270644793723,1.030296716782046
AUT,50,1.0222596937252384,1.0276045702723682,1.030296716782046
AUT,51,0.9741142030197789,1.025199314201371,1.030296716782046
AUT,52,1.011798224468507,1.0208795309779677,1.030296716782046
AUT,53,1.0188118360318672,1.0206217187047089,1.030296716782046
AUT,55T56,1.0245702721977261,1.022593807195928,1.030296716782046
AUT,58T60,1.0081045925856926,1.0225169498525477,1.030296716782046
AUT,61,1.015738206138847,1.0201122751592469,1.030296716782046
AUT,62T63,1.003279098218613,1.0184988863313909,1.030296716782046
AUT,64T66,1.0139631172610457,1.0188919442940154,1.030296716782046
AUT,68,1.024664479285191,1.019906816207231,1.030296716782046
AUT,69T75,1.008829615312625,1.0201901040007921,1.030296716782046
AUT,77T82,1.0155455023797333,1.0201384906191422,1.030296716782046
AUT,84,1.0267446831146827,1.0204145998041247,1.030296716782046
AUT,85,1.0266529849577186,1.0194631762281687,1.030296716782046
AUT,86T88,1.0271411367525218,1.0212317347117124,1.030296716782046
AUT,90T93,1.023648628202896,1.0209581272420911,1.030296716782046
AUT,94T98,1.025188368345434,1.020779492057835,1.030296716782046
BEL,01T02,0.9401356337811911,1.0399780753082724,1.0270871516354456
BEL,03,1.0210224116850066,1.0259411736966522,1.0270871516354456
BEL,05T06,0.008104557723784314,1.1275981212809785,1.0270871516354456
BEL,07T08,1.0043543536921327,1.0294231352492407,1.0270871516354456
BEL,10T12,1.002040967642353,1.0444157877137252,1.0270871516354456
BEL,13T15,0.9985225880996216,1.0269722661010106,1.0270871516354456
BEL,16,1.026980921928371,1.0342003311032038,1.0270871516354456
BEL,17T18,1.0051767169043588,1.0300245993602282,1.0270871516354456
BEL,19,0.9866660389290329,1.0498159353371985,1.0270871516354456
BEL,20,0.9680534292199053,1.0340074973866826,1.0270871516354456
BEL,21,1.0089455351189554,1.020966683607973,1.0270871516354456
BEL,22,1.0139745251105636,1.03720641686222,1.0270871516354456
BEL,23,0.9599849021887321,1.0331107476771564,1.0270871516354456
BEL,24,1.1178120569506973,1.0470199543726386,1.0270871516354456
BEL,25,1.0232496305756182,1.0330000661470904,1.0270871516354456
BEL,26,1.0181977753761957,1.023475353415989,1.0270871516354456
BEL,27,1.0215558691638165,1.0314911100413373,1.0270871516354456
BEL,28,1.0201494111509875,1.0273404356956553,1.0270871516354456
BEL,29T30,1.0231379166625212,1.024937982243362,1.0270871516354456
BEL,31T33,1.0399125738300303,1.0242893396106514,1.0270871516354456
BEL,35,0.9637082980774383,1.0355488584812729,1.0270871516354456
BEL,36T39,1.0380375346624457,1.023553193740492,1.0270871516354456
