country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0105496937129008,1.011636821976633,1.012646981657642
ARG,03,1.013581703671149,1.0113686215360835,1.012646981657642
ARG,05T06,0.9940765425606448,1.01150703490869,1.012646981657642
ARG,07T08,1.0249214334070966,1.0111448366859652,1.012646981657642
ARG,10T12,1.0207131500239948,1.011588457717383,1.012646981657642
ARG,13T15,1.0091690072923467,1.0115531637095196,1.012646981657642
ARG,16,1.0175955390910294,1.0117220795056054,1.012646981657642
ARG,17T18,1.0119558645747138,1.011718047498052,1.012646981657642
ARG,19,1.0156094661306194,1.011799930254459,1.012646981657642
ARG,20,1.023400579060688,1.01341551893768,1.012646981657642
ARG,21,1.0130095489372262,1.0120227263204784,1.012646981657642
ARG,22,1.010293872430944,1.0135022801606033,1.012646981657642
ARG,23,1.0231749928947858,1.0118164310185567,1.012646981657642
ARG,24,1.0492969512186041,1.0128397702425447,1.012646981657642
ARG,25,1.0171950556871014,1.0141747469607985,1.012646981657642
ARG,26,1.0118463771067696,1.0127427364196107,1.012646981657642
ARG,27,1.0193984828101448,1.0130310940261633,1.012646981657642
ARG,28,1.0105623861245363,1.0131100899723156,1.012646981657642
ARG,29T30,0.9923389014617027,1.011461294939221,1.012646981657642
ARG,31T33,1.013169904046148,1.0124135593412809,1.012646981657642
ARG,35,1.0102517368853199,1.0114102932417377,1.012646981657642
ARG,36T39,1.0134363049631732,1.011218313919779,1.012646981657642
ARG,41T43,1.0119196595729973,1.0121997274306749,1.012646981657642
ARG,45T47,1.0068157839644174,1.0111378506964968,1.012646981657642
ARG,49,1.0109365891000768,1.0111511144070855,1.012646981657642
ARG,50,1.017051721373352,1.0117022208848392,1.012646981657642
ARG,51,1.0047181328532089,1.0138854068686183,1.012646981657642
ARG,52,1.0097812465104303,1.0112188958355723,1.012646981657642
ARG,53,1.0119230135123938,1.0113785862181695,1.012646981657642
ARG,55T56,1.0121549227451956,1.0113151562154825,1.012646981657642
ARG,58T60,1.0093243704515569,1.011202151402446,1.012646981657642
ARG,61,1.0100107417876107,1.0112100365033123,1.012646981657642
ARG,62T63,0.9995936612836435,1.01130051881987,1.012646981657642
ARG,64T66,1.0102388173241583,1.0114925299429711,1.012646981657642
ARG,68,1.0106286327386151,1.01121560009829,1.012646981657642
ARG,69T75,1.0088971195219274,1.0113014882068598,1.012646981657642
ARG,77T82,1.008978297392569,1.0112441300540262,1.012646981657642
ARG,84,1.0121391249785094,1.0112433860885632,1.012646981657642
ARG,85,1.0121660636562706,1.011127663818515,1.012646981657642
ARG,86T88,1.0120814661749034,1.0112127189162818,1.012646981657642
ARG,90T93,1.010938497671452,1.0112978565225965,1.012646981657642
ARG,94T98,1.0118407806919243,1.0114693568481505,1.012646981657642
AUS,01T02,0.9946958899282914,1.0113983786906724,1.0124433925097815
AUS,03,1.0104786411709203,1.0118524798552062,1.0124433925097815
AUS,05T06,0.9610106291905559,1.0109629591084779,1.0124433925097815
AUS,07T08,1.0524620581800408,1.0112266357770654,1.0124433925097815
AUS,10T12,1.0231340276713472,1.0115746184800405,1.0124433925097815
AUS,13T15,1.02328411677071,1.0113450640772992,1.0124433925097815
AUS,16,1.023612209357362,1.0120122946214811,1.0124433925097815
AUS,17T18,1.0159522483874694,1.0117094183447732,1.0124433925097815
AUS,19,1.0159456268755365,1.0117161238400065,1.0124433925097815
AUS,20,1.026554664154562,1.0122075292372845,1.0124433925097815
AUS,21,1.01172822704669,1.0119769319787766,1.0124433925097815
AUS,22,1.0343082133177268,1.0129586797300678,1.0124433925097815
AUS,23,1.0323894060014644,1.0120164890215324,1.0124433925097815
AUS,24,1.123372906998526,1.0119896371557477,1.0124433925097815
AUS,25,1.0280358061676562,1.0137931290279634,1.0124433925097815
AUS,26,1.0135500107810644,1.011779096037529,1.0124433925097815
AUS,27,1.0295913660743383,1.0129755041008741,1.0124433925097815
AUS,28,1.0181182443141532,1.0127832262587473,1.0124433925097815
AUS,29T30,1.0170327184790524,1.0129282860966535,1.0124433925097815
AUS,31T33,1.021184389451161,1.012228799415834,1.0124433925097815
AUS,35,1.0161151232207344,1.0109011899459732,1.0124433925097815
AUS,36T39,1.0110953581161406,1.0109505593404242,1.0124433925097815
AUS,41T43,1.0119180258457465,1.0123306385611834,1.0124433925097815
AUS,45T47,1.0080092407971442,1.0109544531346897,1.0124433925097815
AUS,49,1.011937080767688,1.0114948388474239,1.0124433925097815
AUS,50,1.0163579080424128,1.0111260960796442,1.0124433925097815
AUS,51,1.0144723050868634,1.0119895525639662,1.0124433925097815
AUS,52,1.0107242894501853,1.0107312733835787,1.0124433925097815
AUS,53,1.0096046057857095,1.0113430925809137,1.0124433925097815
AUS,55T56,1.0123210928976094,1.010991325580405,1.0124433925097815
AUS,58T60,1.0083498059783707,1.0107293151440537,1.0124433925097815
AUS,61,1.0103045515592022,1.0108000225894067,1.0124433925097815
AUS,62T63,1.0090556116495495,1.010581704270784,1.0124433925097815
AUS,64T66,1.009666608666508,1.0104751173311428,1.0124433925097815
AUS,68,1.0114739540533109,1.0105503710633565,1.0124433925097815
AUS,69T75,1.0096038286689584,1.0106413249727269,1.0124433925097815
AUS,77T82,1.0105804114747192,1.0106655138769323,1.0124433925097815
AUS,84,1.0119784126262246,1.010773240184853,1.0124433925097815
AUS,85,1.0096690139023439,1.010691944757893,1.0124433925097815
AUS,86T88,1.0119656922873772,1.0107533900769847,1.0124433925097815
AUS,90T93,1.0107513975785196,1.0108114025837986,1.0124433925097815
AUS,94T98,1.011193947137374,1.0107865987790778,1.0124433925097815
AUT,01T02,0.9945780595768694,1.0208613013518057,1.0171311224100745
AUT,03,1.0156791055186598,1.0159628933984675,1.0171311224100745
AUT,05T06,0.8961885142979612,1.0197152797084843,1.0171311224100745
AUT,07T08,0.9868180843043092,1.0194127511869813,1.0171311224100745
AUT,10T12,1.0159863961153774,1.0209792346546236,1.0171311224100745
AUT,13T15,1.009447833874076,1.0143419978161667,1.0171311224100745
AUT,16,1.0067846560982725,1.0215990931970906,1.0171311224100745
AUT,17T18,0.9835909542123187,1.01881071959556,1.0171311224100745
AUT,19,0.9816451583671371,1.0381180145876907,1.0171311224100745
AUT,20,1.0036225912273007,1.021708596773685,1.0171311224100745
AUT,21,1.0058801822842298,1.013989535998182,1.0171311224100745
AUT,22,1.0204323907957336,1.0173509549776651,1.0171311224100745
AUT,23,0.9977196728176962,1.0189915892667085,1.0171311224100745
AUT,24,1.0077490893235976,1.0262422355831313,1.0171311224100745
AUT,25,1.0124739960533073,1.019055536548636,1.0171311224100745
AUT,26,1.0114434943318058,1.0136064980508233,1.0171311224100745
AUT,27,1.016327831030627,1.0159322283543206,1.0171311224100745
AUT,28,1.0122041800884514,1.0150863377644854,1.0171311224100745
AUT,29T30,1.0108423209629451,1.0152938834804377,1.0171311224100745
AUT,31T33,1.0114389146139198,1.017170952236289,1.0171311224100745
AUT,35,1.0093516203116186,1.0306548170195098,1.0171311224100745
AUT,36T39,1.0080502091038812,1.0135557427924131,1.0171311224100745
AUT,41T43,1.0130541377647662,1.015607355959801,1.0171311224100745
