country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0058629481052392,1.0068487907339985,1.0074598573014841
ARG,03,1.008202558065384,1.0066677027759976,1.0074598573014841
ARG,05T06,0.995794882513886,1.0067595230481843,1.0074598573014841
ARG,07T08,1.0150465435053706,1.0065272089800503,1.0074598573014841
ARG,10T12,1.0126646743120074,1.0068232687991447,1.0074598573014841
ARG,13T15,1.0056922344627706,1.006807285614145,1.0074598573014841
ARG,16,1.0107202515909832,1.006889924833577,1.0074598573014841
ARG,17T18,1.0068503909821165,1.006854943366339,1.0074598573014841
ARG,19,1.0090903476471444,1.00694406383039,1.0074598573014841
ARG,20,1.013669655922496,1.0079317187233512,1.0074598573014841
ARG,21,1.007850048191521,1.0070880755053175,1.0074598573014841
ARG,22,1.005685616874632,1.0079861463020738,1.0074598573014841
ARG,23,1.0139681535294596,1.0069455616981664,1.0074598573014841
ARG,24,1.0299047601415017,1.0075500602058212,1.0074598573014841
ARG,25,1.0103817937416726,1.0083856815506649,1.0074598573014841
ARG,26,1.0073358448421421,1.0075937548414615,1.0074598573014841
ARG,27,1.0118001537346453,1.007690528506661,1.0074598573014841
ARG,28,1.0062027123260904,1.0077454045881484,1.0074598573014841
ARG,29T30,0.9940498327928473,1.0066538455774066,1.0074598573014841
ARG,31T33,1.008051978895303,1.0073167228266335,1.0074598573014841
ARG,35,1.0059664748575272,1.0067051677146848,1.0074598573014841
ARG,36T39,1.0079429765071222,1.0065786488832802,1.0074598573014841
ARG,41T43,1.0070223463191825,1.0071884402641207,1.0074598573014841
ARG,45T47,1.0038489778862545,1.0065342067553378,1.0074598573014841
ARG,49,1.0064473023580607,1.0065271581170234,1.0074598573014841
ARG,50,1.010602285647278,1.0068809907427476,1.0074598573014841
ARG,51,1.0030565161124287,1.0082207359761248,1.0074598573014841
ARG,52,1.0057271175504325,1.006578248344909,1.0074598573014841
ARG,53,1.0072267736236873,1.0066759173677415,1.0074598573014841
ARG,55T56,1.0072804970058102,1.0066473577607082,1.0074598573014841
ARG,58T60,1.0056575366446274,1.0065814245104443,1.0074598573014841
ARG,61,1.0059697493684177,1.006595656675072,1.0074598573014841
ARG,62T63,0.9996975439170488,1.0066475821883598,1.0074598573014841
ARG,64T66,1.0060748963844524,1.0067576724877754,1.0074598573014841
