country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.024309405546521,1.0245173371601937,1.0265531506461132
ARG,03,1.0274268072169837,1.02407827645992,1.0265531506461132
ARG,05T06,0.9922313324549448,1.0243053794069272,1.0265531506461132
ARG,07T08,1.0501998589585793,1.023654139825515,1.0265531506461132
ARG,10T12,1.040875660947424,1.0243974855680802,1.0265531506461132
ARG,13T15,1.017667760362039,1.0242945921026034,1.0265531506461132
ARG,16,1.0350330161511614,1.024734792113411,1.0265531506461132
ARG,17T18,1.0261732828423349,1.0249051855863551,1.0265531506461132
ARG,19,1.033520675920251,1.0248629036102859,1.0265531506461132
ARG,20,1.049791087841245,1.028050048572868,1.0265531506461132
ARG,21,1.0264468318547042,1.025261534403733,1.0265531506461132
ARG,22,1.0236943253746729,1.0282127417113984,1.0265531506461132
ARG,23,1.0466342254142946,1.0249238475721232,1.0265531506461132
ARG,24,1.0974263812491398,1.0270147675415036,1.0265531506461132
ARG,25,1.0348153016588697,1.0294893534434877,1.0265531506461132
ARG,26,1.0228588967956123,1.0262792494755433,1.0265531506461132
ARG,27,1.0387798683156917,1.0272622926476167,1.0265531506461132
ARG,28,1.022360248246794,1.027378974758312,1.0265531506461132
ARG,29T30,0.991646385350512,1.024574105922747,1.0265531506461132
ARG,31T33,1.0261048779187485,1.0260595597797044,1.0265531506461132
ARG,35,1.0219963231479394,1.0241020478980007,1.0265531506461132
ARG,36T39,1.0280498689021247,1.023763446928851,1.0265531506461132
ARG,41T43,1.0250807803024944,1.025616106944407,1.0265531506461132
ARG,45T47,1.0152134210759334,1.0235801029010925,1.0265531506461132
ARG,49,1.0230130680107143,1.0236857245467403,1.0265531506461132
ARG,50,1.0330610652298013,1.0246821539335058,1.0265531506461132
ARG,51,1.0091777410618985,1.0290183883134683,1.0265531506461132
ARG,52,1.0207598709637373,1.0237684025362443,1.0265531506461132
ARG,53,1.024045966605516,1.0240885348683688,1.0265531506461132
ARG,55T56,1.0248932256838528,1.0238991930892625,1.0265531506461132
ARG,58T60,1.0186660407405395,1.023655922915453,1.0265531506461132
ARG,61,1.0206424421854041,1.0236205603763637,1.0265531506461132
ARG,62T63,0.999365763983477,1.0238220349791813,1.0265531506461132
ARG,64T66,1.0212797878639734,1.0242583296859418,1.0265531506461132
ARG,68,1.0223243193293121,1.023728912400846,1.0265531506461132
ARG,69T75,1.0180488781084684,1.0238524515246055,1.0265531506461132
ARG,77T82,1.0187482831695955,1.0237793513506532,1.0265531506461132
ARG,84,1.0255245353604352,1.0238037718085928,1.0265531506461132
ARG,85,1.0254982959822365,1.0235589148984892,1.0265531506461132
ARG,86T88,1.0253781197701999,1.0236935509680734,1.0265531506461132
ARG,90T93,1.0226738795050574,1.0238450674531208,1.0265531506461132
ARG,94T98,1.0248466615238405,1.0242034698344014,1.0265531506461132
AUS,01T02,0.9941024311401766,1.0230961765681537,1.0252963911291304
AUS,03,1.0201831676471138,1.023924708385474,1.0252963911291304
AUS,05T06,0.9313169357559212,1.0222848210679887,1.0252963911291304
AUS,07T08,1.1020951820191045,1.0227871169287635,1.0252963911291304
AUS,10T12,1.0439714541380845,1.023371301707596,1.0252963911291304
AUS,13T15,1.041764811514422,1.0228676346282566,1.0252963911291304
AUS,16,1.0457969943749374,1.0242055662244056,1.0252963911291304
AUS,17T18,1.0309939582510574,1.0236656609895949,1.0252963911291304
AUS,19,1.032825495709325,1.0237340054685347,1.0252963911291304
AUS,20,1.0533340801162514,1.0246760987113313,1.0252963911291304
AUS,21,1.0214654085852464,1.0241919594637747,1.0252963911291304
AUS,22,1.0667810505961355,1.0260786471065133,1.0252963911291304
AUS,23,1.0619950637411015,1.0242076032077831,1.0252963911291304
AUS,24,1.241446839950744,1.0242753692101814,1.0252963911291304
AUS,25,1.0543555465543006,1.0272281939943575,1.0252963911291304
AUS,26,1.0255128871059733,1.0235913549283107,1.0252963911291304
AUS,27,1.057275558183481,1.0258652037531406,1.0252963911291304
AUS,28,1.035276878148274,1.0254726086929924,1.0252963911291304
AUS,29T30,1.032416772251513,1.0257342355954908,1.0252963911291304
AUS,31T33,1.0417386097746617,1.0244914408736656,1.0252963911291304
AUS,35,1.032264381895556,1.022171486569956,1.0252963911291304
AUS,36T39,1.0225571582632298,1.0222457270992187,1.0252963911291304
AUS,41T43,1.0242410250817915,1.0247591754068937,1.0252963911291304
AUS,45T47,1.0157572155089463,1.0222476244551724,1.0252963911291304
AUS,49,1.0235188792182661,1.0232812075222875,1.0252963911291304
AUS,50,1.0330837448889503,1.0225890140600173,1.0252963911291304
AUS,51,1.0279601486541776,1.0241847205118453,1.0252963911291304
AUS,52,1.0216618244486142,1.0218529990278535,1.0252963911291304
AUS,53,1.0190579361212728,1.0229679865685664,1.0252963911291304
AUS,55T56,1.0239999594122209,1.0223189938851243,1.0252963911291304
AUS,58T60,1.0157419303518587,1.0217723996695716,1.0252963911291304
AUS,61,1.020242943483011,1.021910032470928,1.0252963911291304
AUS,62T63,1.0178678508504977,1.0215405676610216,1.0252963911291304
AUS,64T66,1.0197154649110158,1.0213735016552354,1.0252963911291304
AUS,68,1.0231927598396666,1.0215277808095038,1.0252963911291304
AUS,69T75,1.019317968627413,1.021668456000943,1.0252963911291304
