country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0002072471219816,1.0002673372250797,1.000288816966095
ARG,03,1.0003386670379784,1.0002580761680082,1.000288816966095
ARG,05T06,0.9997731174751814,1.000262530842173,1.000288816966095
ARG,07T08,1.0006278226514367,1.000251608858048,1.000288816966095
ARG,10T12,1.0005389480011482,1.000266663475049,1.000288816966095
ARG,13T15,1.0002519312710831,1.0002668194663922,1.000288816966095
ARG,16,1.000456548147539,1.0002682121190842,1.000288816966095
ARG,17T18,1.0002513286853085,1.0002640079367295,1.000288816966095
ARG,19,1.0003487551564005,1.0002711461205724,1.000288816966095
ARG,20,1.000528557460343,1.000313696850436,1.000288816966095
ARG,21,1.000325968082743,1.0002782086954052,1.000288816966095
ARG,22,1.0001892015223375,1.0003161521391426,1.000288816966095
ARG,23,1.000574158008405,1.000270212108835,1.000288816966095
ARG,24,1.001254325385478,1.0002937560376133,1.000288816966095
ARG,25,1.0004367260874434,1.0003311495389537,1.000288816966095
ARG,26,1.0003201083795321,1.0003061277246417,1.000288816966095
ARG,27,1.0005017251304948,1.0003022254240952,1.000288816966095
ARG,28,1.000242484971251,1.0003054631471198,1.000288816966095
ARG,29T30,0.9996324821267638,1.0002515129388092,1.000288816966095
ARG,31T33,1.000346729586141,1.0002868040908512,1.000288816966095
ARG,35,1.0002252101776443,1.0002607798624061,1.000288816966095
ARG,36T39,1.0003111912204496,1.0002544460350542,1.000288816966095
ARG,41T43,1.0002713946783413,1.0002812958435463,1.000288816966095
ARG,45T47,1.000133916688804,1.0002528996862246,1.000288816966095
ARG,49,1.00025314281569,1.0002514670916463,1.000288816966095
ARG,50,1.0004784140941194,1.0002682097347733,1.000288816966095
ARG,51,1.0001616051160716,1.0003264676871564,1.000288816966095
ARG,52,1.0002215176223075,1.0002545108825147,1.000288816966095
ARG,53,1.0003020630428474,1.0002586673801939,1.000288816966095
ARG,55T56,1.0002936799581263,1.0002581847648637,1.000288816966095
ARG,58T60,1.0002348829691081,1.0002557958810203,1.000288816966095
ARG,61,1.0002381017402615,1.0002572353210837,1.000288816966095
