country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0032108870863015,1.003919207736717,1.0042733413248126
ARG,03,1.0047924269162067,1.0038042409114345,1.0042733413248126
ARG,05T06,0.9972689624074619,1.0038615444770063,1.0042733413248126
ARG,07T08,1.008790342129882,1.003719447270609,1.0042733413248126
ARG,10T12,1.0074712413759808,1.0039060492382559,1.0042733413248126
ARG,13T15,1.0034011335604918,1.0038994294966481,1.0042733413248126
ARG,16,1.0063125324378497,1.0039381009305248,1.0042733413248126
ARG,17T18,1.0038283198708173,1.003902381548229,1.0042733413248126
ARG,19,1.0051586207630785,1.0039734072840492,1.0042733413248126
ARG,20,1.0077692571596035,1.004556290133833,1.0042733413248126
ARG,21,1.0045886678041736,1.0040621983837952,1.0042733413248126
ARG,22,1.0030710726243988,1.0045890375500726,1.0042733413248126
ARG,23,1.0081394242950914,1.0039695914437587,1.0042733413248126
ARG,24,1.0175065357603887,1.004314860185911,1.0042733413248126
ARG,25,1.0060723770424276,1.0048157802085833,1.0042733413248126
ARG,26,1.0043708979223835,1.004390379195741,1.0042733413248126
ARG,27,1.0069421574893909,1.0044090338203564,1.0042733413248126
ARG,28,1.0035443232153776,1.0044447305708406,1.0042733413248126
ARG,29T30,0.9958914784196369,1.003761405457618,1.0042733413248126
ARG,31T33,1.0047557839218433,1.0041913954927968,1.0042733413248126
ARG,35,1.0033805225236985,1.0038321627818576,1.0042733413248126
ARG,36T39,1.0045585186084678,1.003752886058367,1.0042733413248126
ARG,41T43,1.0040191920389132,1.0041164318557008,1.0042733413248126
ARG,45T47,1.0021210817744157,1.003728870454374,1.0042733413248126
ARG,49,1.0036948983279028,1.0037176954691982,1.0042733413248126
ARG,50,1.006354901959596,1.0039345011899452,1.0042733413248126
ARG,51,1.0019150321127048,1.004729270369981,1.0042733413248126
ARG,52,1.003262222436433,1.0037524059162877,1.0042733413248126
ARG,53,1.0042384699246196,1.0038101692445953,1.0042733413248126
ARG,55T56,1.0042247091447716,1.0037977267773293,1.0042733413248126
ARG,58T60,1.0033164726920307,1.0037603290372146,1.0042733413248126
ARG,61,1.003451167394927,1.0037731498038907,1.0042733413248126
ARG,62T63,0.9997906874799396,1.0038023354301466,1.0042733413248126
ARG,64T66,1.0034971462515747,1.0038642419808965,1.0042733413248126
ARG,68,1.00358613490629,1.0037576244827582,1.0042733413248126
ARG,69T75,1.0031227208260556,1.0037975210883885,1.0042733413248126
ARG,77T82,1.0030582678814786,1.0037691451443602,1.0042733413248126
ARG,84,1.0040951676528482,1.0037643477757656,1.0042733413248126
ARG,85,1.0041198843871215,1.0037256128689842,1.0042733413248126
ARG,86T88,1.0040806552541857,1.0037624824205595,1.0042733413248126
ARG,90T93,1.0037488867482969,1.003795830059888,1.0042733413248126
ARG,94T98,1.0040040512827841,1.0038545055702919,1.0042733413248126
AUS,01T02,0.9975661649908324,1.004077421593527,1.0044406314514098
AUS,03,1.0039140545962222,1.0042511965252992,1.0044406314514098
AUS,05T06,0.9847341333997897,1.0039122044209998,1.0044406314514098
AUS,07T08,1.019144823960089,1.0040094686811423,1.0044406314514098
AUS,10T12,1.0086668292860734,1.004152924192936,1.0044406314514098
AUS,13T15,1.0091273622409758,1.0040779559304625,1.0044406314514098
AUS,16,1.008692461794269,1.0043125785071954,1.0044406314514098
AUS,17T18,1.005868745892877,1.0041949107132162,1.0044406314514098
AUS,19,1.0056286190113553,1.0041894010357215,1.0044406314514098
AUS,20,1.009486877963915,1.0043712100017232,1.0044406314514098
AUS,21,1.0045166072055287,1.0042919569911233,1.0044406314514098
AUS,22,1.0125978640893925,1.0046549031313545,1.0044406314514098
AUS,23,1.0120125990129551,1.0043147994917967,1.0044406314514098
AUS,24,1.0449873482620569,1.0042828571927878,1.0044406314514098
AUS,25,1.0103097859455994,1.005030611164501,1.0044406314514098
AUS,26,1.0051105798641529,1.0042511179850373,1.0044406314514098
AUS,27,1.0109031065934542,1.0046966245721123,1.0044406314514098
AUS,28,1.006644929820631,1.0046291452200509,1.0044406314514098
AUS,29T30,1.0063534298862418,1.0046846734023984,1.0044406314514098
AUS,31T33,1.0077132471489436,1.0044114657848937,1.0044406314514098
AUS,35,1.005805554505704,1.0038885156200545,1.0044406314514098
AUS,36T39,1.003967911684082,1.0039095487961753,1.0044406314514098
AUS,41T43,1.0042533314809996,1.0044390253482085,1.0044406314514098
AUS,45T47,1.0029413750715315,1.0039118832976597,1.0044406314514098
AUS,49,1.0043637323736145,1.0041119432280667,1.0044406314514098
AUS,50,1.0058367955734084,1.003973429200921,1.0044406314514098
AUS,51,1.005354364277904,1.004300327130602,1.0044406314514098
AUS,52,1.003849412073896,1.0038244752631473,1.0044406314514098
AUS,53,1.0034980189467022,1.0040590258667166,1.0044406314514098
AUS,55T56,1.0045405230343598,1.0039258778792903,1.0044406314514098
AUS,58T60,1.0031477079056306,1.0038336329873805,1.0044406314514098
AUS,61,1.0037787420879152,1.0038600139253329,1.0044406314514098
AUS,62T63,1.0033123161277893,1.0037724842803937,1.0044406314514098
AUS,64T66,1.003447611444653,1.003728097124256,1.0044406314514098
AUS,68,1.0041165592622239,1.0037547563137144,1.0044406314514098
AUS,69T75,1.00345861438867,1.0037927652463365,1.0044406314514098
AUS,77T82,1.0038393127116416,1.0038017743135652,1.0044406314514098
AUS,84,1.0042835061549769,1.0038422343601323,1.0044406314514098
AUS,85,1.0035899208743897,1.0038120203732115,1.0044406314514098
AUS,86T88,1.004278299650216,1.003837148854445,1.0044406314514098
AUS,90T93,1.0039061046795614,1.0038564974487345,1.0044406314514098
AUS,94T98,1.0040371322884105,1.0038467791010544,1.0044406314514098
AUT,01T02,0.9992273069370793,1.007623357528829,1.006346081701545
AUT,03,1.0057429753904201,1.005879533561689,1.006346081701545
AUT,05T06,0.9614660468048347,1.0071783278882216,1.006346081701545
AUT,07T08,0.9955352501574803,1.0070827954777732,1.006346081701545
AUT,10T12,1.0059351129926732,1.0076715744105178,1.006346081701545
AUT,13T15,1.0035904432898692,1.0053057403763705,1.006346081701545
AUT,16,1.0025917476688122,1.0078587514613409,1.006346081701545
AUT,17T18,0.9942243926516344,1.0068702286162368,1.006346081701545
AUT,19,0.9935525908176308,1.0135137728313488,1.006346081701545
AUT,20,1.00150519869438,1.0078778615223996,1.006346081701545
AUT,21,1.002106042769784,1.005179961828084,1.006346081701545
AUT,22,1.0075180358076212,1.0063635182959767,1.006346081701545
AUT,23,0.9996592699077577,1.0069388484341524,1.006346081701545
AUT,24,1.003899570017487,1.0095025780932871,1.006346081701545
AUT,25,1.0047362293132782,1.0069855449051084,1.006346081701545
AUT,26,1.0043254174078424,1.0050549859855529,1.006346081701545
AUT,27,1.0060476815407395,1.0058804678624098,1.006346081701545
AUT,28,1.0045458388372246,1.0055805990049378,1.006346081701545
AUT,29T30,1.0040429576606773,1.0056496833381612,1.006346081701545
AUT,31T33,1.004304363028342,1.0063180412088073,1.006346081701545
AUT,35,1.0037251213851017,1.0109847438899762,1.006346081701545
AUT,36T39,1.0032414744602791,1.0050295703492609,1.006346081701545
AUT,41T43,1.0049023593032913,1.0057592947479626,1.006346081701545
AUT,45T47,1.0027411791853524,1.0045206806743712,1.006346081701545
AUT,49,0.998616935269318,1.005097633541949,1.006346081701545
AUT,50,1.0057551261810302,1.0056914545642492,1.006346081701545
AUT,51,0.9956431778675224,1.0052394440422276,1.006346081701545
AUT,52,1.0024260903294588,1.0044554830058963,1.006346081701545
AUT,53,1.0037675953348695,1.0043825342834543,1.006346081701545
AUT,55T56,1.005203665251829,1.0048012309181176,1.006346081701545
AUT,58T60,1.001787412252423,1.004753087052175,1.006346081701545
AUT,61,1.0032858656474155,1.0043120523287454,1.006346081701545
AUT,62T63,1.0007736529079596,1.003990023533138,1.006346081701545
AUT,64T66,1.0029250179484912,1.0040794040926948,1.006346081701545
AUT,68,1.005227591228227,1.0042862352957929,1.006346081701545
AUT,69T75,1.0019396398225233,1.0043240519899899,1.006346081701545
AUT,77T82,1.0033980173285553,1.0043277051924113,1.006346081701545
AUT,84,1.0056677143825952,1.0043779574507457,1.006346081701545
AUT,85,1.0056479685551407,1.0042034123867907,1.006346081701545
AUT,86T88,1.0057544295882028,1.0045337564926926,1.006346081701545
AUT,90T93,1.0050452164023498,1.004477183050846,1.006346081701545
AUT,94T98,1.0053458775553499,1.004444257456556,1.006346081701545
BEL,01T02,0.9927120062649413,1.0081619770189145,1.0055616652368837
BEL,03,1.004490414412713,1.0052749320496197,1.0055616652368837
BEL,05T06,0.09897596064285714,1.067367180684418,1.0055616652368837
BEL,07T08,0.9985817185431474,1.0069125769178682,1.0055616652368837
BEL,10T12,1.0008862892186559,1.0090011315559735,1.0055616652368837
BEL,13T15,1.0003579406882952,1.0055298512412016,1.0055616652368837
BEL,16,1.0055834737684626,1.006926205460205,1.0055616652368837
BEL,17T18,1.001301027302107,1.0061053377378586,1.0055616652368837
BEL,19,0.997239171430371,1.009697672717807,1.0055616652368837
BEL,20,0.9944984418559111,1.006814159193237,1.0055616652368837
BEL,21,1.0020695320171513,1.0043475896151526,1.0055616652368837
BEL,22,1.003191299215314,1.007542680062679,1.0055616652368837
BEL,23,0.9931085528406195,1.0066921074846655,1.0055616652368837
BEL,24,1.0245188364914857,1.0094169806915811,1.0055616652368837
BEL,25,1.0051210694308732,1.0067523245562102,1.0055616652368837
BEL,26,1.0040165307922628,1.0048682880634663,1.0055616652368837
