country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0127184674724456,1.0137472353477828,1.0149283033590215
ARG,03,1.0158990422603182,1.0134461821663077,1.0149283033590215
ARG,05T06,0.9935314050136003,1.0136022509063136,1.0149283033590215
ARG,07T08,1.0291702929335658,1.0131877623272785,1.0149283033590215
ARG,10T12,1.0241363339434995,1.0136880286371928,1.0149283033590215
ARG,13T15,1.0106281124589878,1.0136429898276127,1.0149283033590215
ARG,16,1.020535430817895,1.0138535389420462,1.0149283033590215
ARG,17T18,1.0142482541522155,1.0138710199342378,1.0149283033590215
ARG,19,1.0185105864794273,1.0139403099203341,1.0149283033590215
ARG,20,1.0277077297956305,1.015822938242458,1.0149283033590215
ARG,21,1.0152409779365106,1.0141946908458455,1.0149283033590215
ARG,22,1.0124118296026527,1.0159230573171176,1.0149283033590215
ARG,23,1.0271330433466694,1.0139644497285991,1.0149283033590215
ARG,24,1.0575529509380914,1.0151691310933566,1.0149283033590215
ARG,25,1.0201354056693568,1.0167091040762433,1.0149283033590215
ARG,26,1.0137408251990097,1.0149869651270917,1.0149283033590215
ARG,27,1.0226554021528513,1.0153760820896736,1.0149283033590215
ARG,28,1.0124884927916693,1.0154635995861045,1.0149283033590215
ARG,29T30,0.9919269427337136,1.0135987132193214,1.0149283033590215
ARG,31T33,1.0153526434859679,1.0146557475484055,1.0149283033590215
ARG,35,1.012157332133261,1.013486918904271,1.0149283033590215
ARG,36T39,1.0158451825719772,1.0132689439447329,1.0149283033590215
ARG,41T43,1.0140761207324007,1.0144044661869984,1.0149283033590215
ARG,45T47,1.0081601566002791,1.013172004134097,1.0149283033590215
ARG,49,1.012913553134645,1.0131976429080496,1.0149283033590215
ARG,50,1.0197685305040438,1.0138284176539023,1.0149283033590215
ARG,51,1.0054201331767096,1.0163719084225675,1.0149283033590215
ARG,52,1.0115740951318066,1.0132701408189866,1.0149283033590215
ARG,53,1.013945091839599,1.0134564517980436,1.0149283033590215
ARG,55T56,1.014270841012129,1.0133751294946882,1.0149283033590215
ARG,58T60,1.0108963167621594,1.013241154588649,1.0149283033590215
ARG,61,1.0117712122210492,1.0132439699103948,1.0149283033590215
ARG,62T63,0.9995561317819236,1.0133519374763396,1.0149283033590215
ARG,64T66,1.0120605205278332,1.0135814823746045,1.0149283033590215
ARG,68,1.0125481952188524,1.0132620829697934,1.0149283033590215
ARG,69T75,1.010425587876617,1.0133564693419503,1.0149283033590215
ARG,77T82,1.0105841540810496,1.0132945974996477,1.0149283033590215
ARG,84,1.0143334742842935,1.0132967889645532,1.0149283033590215
ARG,85,1.0143550010647882,1.0131599076426272,1.0149283033590215
ARG,86T88,1.0142622487292954,1.0132549991344335,1.0149283033590215
ARG,90T93,1.0128766223815477,1.013352362692379,1.0149283033590215
ARG,94T98,1.0139750376773973,1.0135544697437953,1.0149283033590215
AUS,01T02,0.9942834656991463,1.0133333915437805,1.0145638702212982
AUS,03,1.012138288003593,1.013855146570878,1.0145638702212982
AUS,05T06,0.955468971417286,1.0128316114460034,1.0145638702212982
AUS,07T08,1.0609791506617887,1.0131370187956963,1.0145638702212982
AUS,10T12,1.026750325932705,1.0135303674061584,1.0145638702212982
AUS,13T15,1.0266357284311878,1.0132571213038535,1.0145638702212982
AUS,16,1.027410306079954,1.014037941470574,1.0145638702212982
AUS,17T18,1.0185224911964856,1.0136913052297203,1.0145638702212982
AUS,19,1.0187083232928367,1.0137051928567242,1.0145638702212982
AUS,20,1.0310299656365876,1.0142745755193365,1.0145638702212982
AUS,21,1.013468974224169,1.0140027506190978,1.0145638702212982
AUS,22,1.0398516416951535,1.0151407767597815,1.0145638702212982
AUS,23,1.0375212141548056,1.0140422357622207,1.0145638702212982
AUS,24,1.1435030721733783,1.0140253354826712,1.0145638702212982
AUS,25,1.0325488903767048,1.0160580451150183,1.0145638702212982
AUS,26,1.0156429588662996,1.0137492896583802,1.0145638702212982
AUS,27,1.0343418059659648,1.0151335358500386,1.0145638702212982
AUS,28,1.0210496250680834,1.0149080183757695,1.0145638702212982
AUS,29T30,1.0197074104638417,1.015074465107977,1.0145638702212982
AUS,31T33,1.0246609468255992,1.014274679456445,1.0145638702212982
AUS,35,1.018813195700723,1.0127606181006394,1.0145638702212982
AUS,36T39,1.0129844641818555,1.0128156451942676,1.0145638702212982
AUS,41T43,1.0139502078929101,1.0144005556693527,1.0145638702212982
AUS,45T47,1.0093145871490086,1.0128195195286624,1.0145638702212982
AUS,49,1.0138907370250385,1.0134455783987104,1.0145638702212982
AUS,50,1.0191353908843508,1.0130198578846292,1.0145638702212982
AUS,51,1.0167850651111556,1.0140143132099857,1.0145638702212982
AUS,52,1.012536249782737,1.0125645427291752,1.0145638702212982
AUS,53,1.0111896614040279,1.013267273996151,1.0145638702212982
AUS,55T56,1.0143084947618044,1.012862154561643,1.0145638702212982
AUS,58T60,1.0096407052605625,1.0125542033346049,1.0145638702212982
AUS,61,1.0119840754061173,1.0126362534718123,1.0145638702212982
AUS,62T63,1.0105393206849511,1.0123885173451959,1.0145638702212982
AUS,64T66,1.0113192723204554,1.0122689449444862,1.0145638702212982
AUS,68,1.0134141680551705,1.012357165531545,1.0145638702212982
AUS,69T75,1.0112179508959658,1.0124590288747943,1.0145638702212982
AUS,77T82,1.012336628522668,1.012487037224962,1.0145638702212982
AUS,84,1.0140140287659956,1.0126115300645875,1.0145638702212982
AUS,85,1.0112181756978251,1.012517469233503,1.0145638702212982
AUS,86T88,1.0140001432303156,1.0125869502269007,1.0145638702212982
AUS,90T93,1.012532950005015,1.012655677283112,1.0145638702212982
AUS,94T98,1.0130708030282327,1.012627398705878,1.0145638702212982
AUT,01T02,0.9928247555935643,1.024271711102529,1.0198731894488293
AUT,03,1.0182393238308796,1.0185389000668659,1.0198731894488293
AUT,05T06,0.8798904629020446,1.022957495096178,1.0198731894488293
