country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0194448129258793,1.020062337017575,1.021746406560385
ARG,03,1.0227048309397972,1.019675787154654,1.021746406560385
ARG,05T06,0.9925039794719897,1.0198768593825178,1.021746406560385
ARG,07T08,1.0416102897149564,1.0193185373882647,1.021746406560385
ARG,10T12,1.0340692358078456,1.019968521958263,1.021746406560385
ARG,13T15,1.0148188935943776,1.0198909040161395,1.021746406560385
ARG,16,1.029114848600244,1.0202336896297264,1.021746406560385
ARG,17T18,1.021203858852542,1.0203339796189776,1.021746406560385
ARG,19,1.0272730630936726,1.0203449327102632,1.021746406560385
ARG,20,1.040636042327947,1.0230018431063348,1.021746406560385
ARG,21,1.0218336299181034,1.0206864337008332,1.021746406560385
ARG,22,1.0189511549106884,1.0231395952178894,1.021746406560385
ARG,23,1.038691358493803,1.0203918034204644,1.021746406560385
ARG,24,1.0813531127704477,1.0221243494319094,1.021746406560385
ARG,25,1.0287898161588718,1.0242328263142653,1.021746406560385
ARG,26,1.0191766563401559,1.0216355049750503,1.021746406560385
ARG,27,1.032185679764776,1.0223614259996858,1.021746406560385
ARG,28,1.018267596468007,1.022468586101469,1.021746406560385
ARG,29T30,0.9914812917785306,1.020026881806666,1.021746406560385
ARG,31T33,1.0217148197815866,1.0213499650640026,1.021746406560385
ARG,35,1.0179058828010414,1.0197081724531885,1.021746406560385
ARG,36T39,1.0230172703952216,1.019417968557936,1.021746406560385
ARG,41T43,1.0205278249715375,1.0209864750813027,1.021746406560385
ARG,45T47,1.0122661215735809,1.0192706543731966,1.021746406560385
ARG,49,1.0188310157844012,1.0193406952290254,1.021746406560385
ARG,50,1.0276367037191418,1.020192345112136,1.021746406560385
ARG,51,1.007556427486562,1.0237923095275643,1.021746406560385
ARG,52,1.0169532305090705,1.0194212893163352,1.021746406560385
ARG,53,1.0198965354406229,1.0196861769626495,1.021746406560385
ARG,55T56,1.0205262615840736,1.0195444513678766,1.021746406560385
ARG,58T60,1.0154922595765312,1.019346829210787,1.021746406560385
ARG,61,1.0169903879859394,1.0193292038439807,1.021746406560385
ARG,62T63,0.9994482314119877,1.0194911516360723,1.021746406560385
ARG,64T66,1.01747870842815,1.0198387528800281,1.021746406560385
ARG,68,1.018283566502689,1.019395890411501,1.021746406560385
ARG,69T75,1.0149231775830538,1.0195095807971235,1.021746406560385
ARG,77T82,1.0153743307581995,1.0194392783847253,1.021746406560385
ARG,84,1.020895855398347,1.0194532724354448,1.021746406560385
ARG,85,1.0208924523923024,1.0192530789263774,1.021746406560385
ARG,86T88,1.0207814783050975,1.0193732444394608,1.021746406560385
ARG,90T93,1.0186358864724259,1.0195037716020638,1.021746406560385
ARG,94T98,1.0203521681728283,1.019797417017517,1.021746406560385
AUS,01T02,0.9938270714504129,1.0190652546841912,1.0208578848045888
AUS,03,1.0169187081411077,1.0197735669472874,1.0208578848045888
AUS,05T06,0.9405827005946986,1.01837713086575,1.0208578848045888
AUS,07T08,1.0854851980336528,1.0188007436402562,1.0208578848045888
AUS,10T12,1.0370462810832553,1.0193127673925857,1.0208578848045888
AUS,13T15,1.0358307258541846,1.0189058023561506,1.0208578848045888
AUS,16,1.038348866763328,1.0200173395668803,1.0208578848045888
AUS,17T18,1.0259355246817254,1.019552090025216,1.0208578848045888
AUS,19,1.0269630005741448,1.0195946972249323,1.0208578848045888
AUS,20,1.044177012168925,1.0203867425967392,1.0208578848045888
AUS,21,1.0183035944121808,1.019990975540871,1.0208578848045888
AUS,22,1.0558539235079298,1.0215759700164626,1.0208578848045888
