country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0142969311491743,1.0152551626066413,1.0165572161291063
ARG,03,1.0175397042140375,1.0149321541357976,1.0165572161291063
ARG,05T06,0.9932087058127365,1.0150999613885134,1.0165572161291063
ARG,07T08,1.0321749493474952,1.0146495596724208,1.0165572161291063
ARG,10T12,1.0265462635451659,1.015187969162324,1.0165572161291063
ARG,13T15,1.0116500231305188,1.015135580821081,1.0165572161291063
ARG,16,1.0226104458745704,1.015376813624482,1.0165572161291063
ARG,17T18,1.0158974922943185,1.0154118339971003,1.0165572161291063
ARG,19,1.0205922847155742,1.0154696401381393,1.0165572161291063
ARG,20,1.0307897088911309,1.0175402071652107,1.0165572161291063
ARG,21,1.0168246526765496,1.0157457107057604,1.0165572161291063
ARG,22,1.0139488238770833,1.0176496044139602,1.0165572161291063
ARG,23,1.0299294712891434,1.0154993287449927,1.0165572161291063
ARG,24,1.0633543258730485,1.0168321245370722,1.0165572161291063
ARG,25,1.0222190075577076,1.0185136724976798,1.0165572161291063
ARG,26,1.0150674611335262,1.0165829063667344,1.0165572161291063
ARG,27,1.024956958017274,1.0170483086247655,1.0165572161291063
ARG,28,1.0138662808582775,1.017141263796254,1.0165572161291063
ARG,29T30,0.9917259795105144,1.015130184241934,1.0165572161291063
ARG,31T33,1.0168920377077932,1.016256239400407,1.0165572161291063
ARG,35,1.013524044646357,1.0149715269147386,1.0165572161291063
ARG,36T39,1.0175623776342075,1.0147356821113984,1.0165572161291063
ARG,41T43,1.0156166574720784,1.0159782178352623,1.0165572161291063
ARG,45T47,1.0091306162805025,1.0146268312416522,1.0165572161291063
ARG,49,1.0143260187232814,1.0146622045834006,1.0165572161291063
ARG,50,1.0216771891668188,1.0153478514491316,1.0165572161291063
ARG,51,1.0059211137566721,1.0181459958596202,1.0165572161291063
ARG,52,1.0128567044769572,1.014737356250418,1.0165572161291063
ARG,53,1.0153775605576123,1.0149425343336878,1.0165572161291063
ARG,55T56,1.0157736722157233,1.0148476589208912,1.0165572161291063
ARG,58T60,1.0120068997509923,1.0146986082751248,1.0165572161291063
ARG,61,1.013023334053023,1.0146971795812354,1.0165572161291063
ARG,62T63,0.999530400095,1.0148178139071922,1.0165572161291063
ARG,64T66,1.0133583055541935,1.015074751956547,1.0165572161291063
ARG,68,1.013918717619991,1.014725522336741,1.0165572161291063
ARG,69T75,1.011508765475788,1.014825261537181,1.0165572161291063
ARG,77T82,1.0117295952542114,1.0147607606776172,1.0165572161291063
ARG,84,1.015900796593733,1.0147653926244051,1.0165572161291063
ARG,85,1.0159174214074782,1.0146133906816586,1.0165572161291063
ARG,86T88,1.015819576778387,1.0147150797621947,1.0165572161291063
ARG,90T93,1.0142566815355525,1.0148207941227034,1.0165572161291063
