country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0037200943028646,1.004499057843321,1.004905060959871
ARG,03,1.0054767287347974,1.0043699639525596,1.004905060959871
ARG,05T06,0.996945903199092,1.0044345584515648,1.004905060959871
ARG,07T08,1.0100448099809047,1.0042737640509294,1.004905060959871
ARG,10T12,1.0085200453216678,1.0044835780692705,1.004905060959871
ARG,13T15,1.003867609668611,1.0044752899801022,1.004905060959871
ARG,16,1.0072008527303047,1.0045219215202608,1.004905060959871
ARG,17T18,1.004417955141301,1.0044848731335632,1.004905060959871
ARG,19,1.0059324216128909,1.004561339347781,1.004905060959871
ARG,20,1.0089319873795526,1.0052259140590971,1.004905060959871
ARG,21,1.005242844755932,1.0046616167313513,1.004905060959871
ARG,22,1.0035716371872518,1.0052630991687845,1.004905060959871
ARG,23,1.009307296378773,1.0045581956050766,1.004905060959871
ARG,24,1.0199976883733695,1.004954807674538,1.004905060959871
ARG,25,1.0069365034078626,1.0055241030155013,1.004905060959871
ARG,26,1.0049738464322793,1.0050284762312383,1.004905060959871
ARG,27,1.0079204311166337,1.005059358437914,1.004905060959871
ARG,28,1.0040697871794297,1.0050991985103597,1.004905060959871
ARG,29T30,0.9954623657720876,1.0043296626644642,1.004905060959871
ARG,31T33,1.0054213037582622,1.004810402101347,1.004905060959871
ARG,35,1.0038894879544016,1.0044003614853638,1.004905060959871
ARG,36T39,1.0052300162310004,1.0043111263982536,1.004905060959871
ARG,41T43,1.0046141728823748,1.0047247878153183,1.004905060959871
ARG,45T47,1.0024558343937229,1.0042832079398578,1.004905060959871
ARG,49,1.0042401441621456,1.0042721620408612,1.004905060959871
ARG,50,1.0072203516980642,1.0045173890246748,1.004905060959871
ARG,51,1.00215335654679,1.00542246777985,1.004905060959871
ARG,52,1.0037486820366472,1.004310617096256,1.004905060959871
ARG,53,1.0048393666329776,1.004376449076639,1.004905060959871
ARG,55T56,1.0048353307542235,1.0043612111380094,1.004905060959871
ARG,58T60,1.003787466109433,1.0043181779149573,1.004905060959871
ARG,61,1.0039532710082004,1.004331709486295,1.004905060959871
ARG,62T63,0.9997693421020252,1.0043653388508753,1.004905060959871
ARG,64T66,1.0040096855719025,1.0044366788922656,1.004905060959871
ARG,68,1.004116948528484,1.004315934855959,1.004905060959871
ARG,69T75,1.0035705355995697,1.0043604240006005,1.004905060959871
ARG,77T82,1.0035068405202205,1.0043289128737485,1.004905060959871
ARG,84,1.0047012681366132,1.0043239272062698,1.004905060959871
ARG,85,1.0047278485403837,1.0042794568900184,1.004905060959871
ARG,86T88,1.0046840233255396,1.0043208044966536,1.004905060959871
ARG,90T93,1.0042969162951236,1.0043585411963483,1.004905060959871
ARG,94T98,1.0045955168988991,1.004425784789581,1.004905060959871
AUS,01T02,0.9972670916447713,1.0046498429710016,1.0050651022319326
AUS,03,1.0044468385883225,1.0048470022759497,1.0050651022319326
AUS,05T06,0.9827097320913564,1.0044622966607175,1.0050651022319326
AUS,07T08,1.0218075206240314,1.0045730271162412,1.0050651022319326
AUS,10T12,1.0098475065986054,1.0047347169617058,1.0050651022319326
AUS,13T15,1.0103314699359132,1.0046484585557212,1.0050651022319326
AUS,16,1.0098917878865443,1.0049167139027002,1.0050651022319326
AUS,17T18,1.0066787746047403,1.0047833622537377,1.0050651022319326
AUS,19,1.0064262540592999,1.0047778146063893,1.0050651022319326
AUS,20,1.0108253028472531,1.0049846901386443,1.0050651022319326
AUS,21,1.005120646302148,1.0048939628108151,1.0050651022319326
AUS,22,1.0143391625200289,1.0053069030203805,1.0050651022319326
AUS,23,1.0136624769746798,1.0049191788787324,1.0050651022319326
AUS,24,1.0512396801841761,1.0048852405238466,1.0050651022319326
AUS,25,1.0117337656726184,1.005727887993023,1.0050651022319326
AUS,26,1.0058033417953103,1.0048443937368414,1.0050651022319326
AUS,27,1.0124066631759754,1.005350979482867,1.0050651022319326
AUS,28,1.0075642647781327,1.0052738587932513,1.0050651022319326
AUS,29T30,1.0072222312157624,1.0053368826681162,1.0050651022319326
AUS,31T33,1.0087851104428542,1.0050274279734703,1.0050651022319326
AUS,35,1.006617386649799,1.0044354309275503,1.0050651022319326
AUS,36T39,1.0045245171100377,1.0044591127746902,1.0050651022319326
AUS,41T43,1.0048512489233583,1.0050597157812298,1.0050651022319326
AUS,45T47,1.0033465026637196,1.0044616774232347,1.0050651022319326
AUS,49,1.0049675382084693,1.0046892654883406,1.0050651022319326
AUS,50,1.0066588244147587,1.0045318796242397,1.0050651022319326
AUS,51,1.0060899740022247,1.0049031373728832,1.0050651022319326
AUS,52,1.0043883859519056,1.0043626921797495,1.0050651022319326
AUS,53,1.0039828493711143,1.0046287644246485,1.0050651022319326
AUS,55T56,1.0051655007977909,1.0044775538231023,1.0050651022319326
AUS,58T60,1.0035747238928707,1.0043722594696958,1.0050651022319326
AUS,61,1.0043001466365042,1.0044022074772412,1.0050651022319326
