country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0139796255693239,1.0149536557381582,1.0162315794212828
ARG,03,1.0172125638313023,1.0146349469341371,1.0162315794212828
ARG,05T06,0.9932690317408158,1.0148004615475203,1.0162315794212828
ARG,07T08,1.0315760964320613,1.0143571521179517,1.0162315794212828
ARG,10T12,1.0260665863575982,1.0148880741591442,1.0162315794212828
ARG,13T15,1.0114469317503696,1.0148371794352076,1.0162315794212828
ARG,16,1.0221970875342328,1.0150722227760842,1.0162315794212828
ARG,17T18,1.0155670595386257,1.0151036066667583,1.0162315794212828
ARG,19,1.0201754941757917,1.015163854711439,1.0162315794212828
ARG,20,1.0301732062990914,1.0171970183686025,1.0162315794212828
ARG,21,1.0165086079163805,1.0154356409063765,1.0162315794212828
ARG,22,1.0136400918214112,1.017304576847765,1.0162315794212828
ARG,23,1.0293723202452625,1.015192433519645,1.0162315794212828
ARG,24,1.06220061819263,1.0164997138607814,1.0162315794212828
ARG,25,1.0218034211850568,1.0181532655084444,1.0162315794212828
ARG,26,1.0148038393237784,1.016264269699008,1.0162315794212828
ARG,27,1.0244982902377078,1.0167141686351961,1.0162315794212828
ARG,28,1.0135906915481139,1.0168060773021326,1.0162315794212828
ARG,29T30,0.99176061527436,1.0148237375604163,1.0162315794212828
ARG,31T33,1.0165854390195346,1.015936329187362,1.0162315794212828
ARG,35,1.0132504523568246,1.0146746319647375,1.0162315794212828
ARG,36T39,1.0172192797048374,1.014442320464544,1.0162315794212828
ARG,41T43,1.0153086403943048,1.01566365473195,1.0162315794212828
ARG,45T47,1.0089359898755617,1.014335858841452,1.0162315794212828
ARG,49,1.014043593132978,1.0143692336431942,1.0162315794212828
ARG,50,1.0212974284480243,1.0150440322314311,1.0162315794212828
ARG,51,1.0058207636522112,1.0177914152362129,1.0162315794212828
ARG,52,1.012600152394108,1.0144438971180028,1.0162315794212828
ARG,53,1.0150918512731728,1.0146453107686662,1.0162315794212828
ARG,55T56,1.0154737221769965,1.014553192995425,1.0162315794212828
ARG,58T60,1.0117856004503127,1.0144071629361315,1.0162315794212828
ARG,61,1.0127733192160515,1.0144066198714312,1.0162315794212828
ARG,62T63,0.9995355089713199,1.0145247101407995,1.0162315794212828
ARG,64T66,1.0130990481996502,1.0147761319689044,1.0162315794212828
ARG,68,1.0136447455437112,1.0144328400947444,1.0162315794212828
ARG,69T75,1.0112927234434854,1.0145315521215958,1.0162315794212828
ARG,77T82,1.011500676875055,1.014467541221298,1.0162315794212828
ARG,84,1.0155874422441011,1.0144716640940108,1.0162315794212828
ARG,85,1.0156051088979732,1.014322685456299,1.0162315794212828
ARG,86T88,1.0155082387118375,1.0144230901643294,1.0162315794212828
ARG,90T93,1.0139810255984605,1.0145271586517841,1.0162315794212828
ARG,94T98,1.0151941891245733,1.0147467489663256,1.0162315794212828
AUS,01T02,0.9941099801892164,1.014433420117128,1.0157702822092662
AUS,03,1.0130705163055924,1.014992534579161,1.0157702822092662
AUS,05T06,0.9524407445798292,1.013894740856968,1.0157702822092662
AUS,07T08,1.0657655445140075,1.0142234496857012,1.0157702822092662
AUS,10T12,1.0287724497678092,1.0146412866341077,1.0157702822092662
AUS,13T15,1.028480725965863,1.0143428281175493,1.0157702822092662
AUS,16,1.0295445777920298,1.0151878378953219,1.0157702822092662
AUS,17T18,1.0199675670711597,1.0148172009718441,1.0157702822092662
AUS,19,1.0202845495150352,1.0148357812618678,1.0157702822092662
AUS,20,1.0335656877336592,1.0154488299729254,1.0157702822092662
AUS,21,1.0144322923898004,1.015153410770215,1.0157702822092662
AUS,22,1.0429696065357832,1.0163790122594285,1.0157702822092662
AUS,23,1.0403941540651551,1.0151921090657212,1.0157702822092662
AUS,24,1.1548378812954827,1.015182064114765,1.0157702822092662
AUS,25,1.0350842747597158,1.0173372448644444,1.0157702822092662
AUS,26,1.0168103072086618,1.0148661274623731,1.0157702822092662
AUS,27,1.0370096140083949,1.0163553103737664,1.0157702822092662
AUS,28,1.0226983097659965,1.016110894894611,1.0157702822092662
AUS,29T30,1.0212027779012334,1.0162890967056457,1.0157702822092662
AUS,31T33,1.0266226517677575,1.015434335623293,1.0157702822092662
AUS,35,1.0203421084223514,1.0138186406052276,1.0157702822092662
AUS,36T39,1.0140596069220515,1.0138765825449603,1.0157702822092662
AUS,41T43,1.0151066177448191,1.0155745692922524,1.0157702822092662
AUS,45T47,1.0100516414886136,1.0138803801163185,1.0157702822092662
AUS,49,1.014993716818611,1.0145543729291773,1.0157702822092662
AUS,50,1.0207127926944124,1.014096929599047,1.0157702822092662
AUS,51,1.0180837287357878,1.01516396976903,1.0157702822092662
