country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0207427192539233,1.0212563585215946,1.0230348202630968
ARG,03,1.0239754756041752,1.0208552341912895,1.0230348202630968
ARG,05T06,0.9923976236021584,1.0210637000607756,1.0230348202630968
ARG,07T08,1.0439252285000247,1.0204798833876398,1.0230348202630968
ARG,10T12,1.0359068173121593,1.0211556847231158,1.0230348202630968
ARG,13T15,1.0155892744998358,1.0210714433001147,1.0230348202630968
ARG,16,1.0307095870893856,1.0214401023517758,1.0230348202630968
ARG,17T18,1.0225314019022558,1.0215584004571021,1.0230348202630968
ARG,19,1.028942373639577,1.0215558441407222,1.0230348202630968
ARG,20,1.0430867160355513,1.0243559159103572,1.0230348202630968
ARG,21,1.023071678488512,1.0219129186867615,1.0230348202630968
ARG,22,1.0202135464507442,1.0245004644658997,1.0230348202630968
ARG,23,1.0408355245326424,1.0216067088786747,1.0230348202630968
ARG,24,1.0857152042988085,1.023436448644087,1.0230348202630968
ARG,25,1.0304092742956703,1.0256456771878848,1.0230348202630968
ARG,26,1.0201738360118717,1.022883363866854,1.0230348202630968
ARG,27,1.0339610910163766,1.0236770510451407,1.0230348202630968
ARG,28,1.0193631069036326,1.0237870800368047,1.0230348202630968
ARG,29T30,0.9914946867319668,1.0212451681805514,1.0230348202630968
ARG,31T33,1.022897346540976,1.0226132217899495,1.0230348202630968
ARG,35,1.0189995734409818,1.0208854522600241,1.0230348202630968
ARG,36T39,1.0243680725810864,1.0205821561880581,1.0230348202630968
ARG,41T43,1.0217479046065883,1.0222283928650493,1.0230348202630968
ARG,45T47,1.0130527626781687,1.0204252111236032,1.0230348202630968
ARG,49,1.019951012769703,1.02050452186025,1.0230348202630968
ARG,50,1.0290966732909677,1.021395698349194,1.0230348202630968
ARG,51,1.007978591500067,1.025193348609513,1.0230348202630968
ARG,52,1.0179724869080318,1.0205859060681317,1.0230348202630968
ARG,53,1.021011153013773,1.0208655875696415,1.0230348202630968
ARG,55T56,1.0216995942958933,1.0207114644087583,1.0230348202630968
ARG,58T60,1.0163473930693592,1.0205016632863904,1.0230348202630968
ARG,61,1.0179711198855574,1.020479504912015,1.0230348202630968
ARG,62T63,0.9994269474017244,1.0206519305704045,1.0230348202630968
ARG,64T66,1.0184988906159653,1.021022857683623,1.0230348202630968
ARG,68,1.0193669200004505,1.02055685376179,1.0230348202630968
ARG,69T75,1.015763950803661,1.020673423171535,1.0230348202630968
ARG,77T82,1.0162787173041414,1.0206021680962558,1.0230348202630968
ARG,84,1.0221364234477994,1.0206188086535615,1.0230348202630968
ARG,85,1.0221272290927346,1.0204066469847128,1.0230348202630968
ARG,86T88,1.0220135641767805,1.0205309044519,1.0230348202630968
ARG,90T93,1.019719768966101,1.0206672255921048,1.0230348202630968
ARG,94T98,1.0215570017427216,1.020978204456744,1.0230348202630968
AUS,01T02,0.9938568352049117,1.020145239633825,1.0220460354381058
AUS,03,1.0178002500986978,1.0208865861244785,1.0220460354381058
AUS,05T06,0.9380100222814659,1.0194235243043956,1.0220460354381058
AUS,07T08,1.0899845592972903,1.019868557030043,1.0220460354381058
AUS,10T12,1.0389247748586827,1.0204007184230535,1.0220460354381058
AUS,13T15,1.0374585060385373,1.019968014440033,1.0220460354381058
AUS,16,1.0403625821505784,1.0211407361945335,1.0220460354381058
AUS,17T18,1.0273022013339133,1.0206548230709382,1.0220460354381058
AUS,19,1.028529284199258,1.02070392233885,1.0220460354381058
AUS,20,1.0466369019605204,1.0215366570974214,1.0220460354381058
AUS,21,1.0191678554259063,1.0211172969026303,1.0220460354381058
AUS,22,1.0588057769687185,1.0227840683640035,1.0220460354381058
AUS,23,1.0548290135557077,1.021143945050554,1.0220460354381058
AUS,24,1.212459330318445,1.0211810448681853,1.0220460354381058
AUS,25,1.047920976065309,1.0238921675773298,1.0220460354381058
AUS,26,1.0226377579720267,1.0206319193655478,1.0220460354381058
AUS,27,1.0505101441349929,1.0226461952235995,1.0220460354381058
AUS,28,1.0310673189531319,1.022303889439682,1.0220460354381058
AUS,29T30,1.0287002630911006,1.02253878919802,1.0220460354381058
AUS,31T33,1.0366510417077912,1.0214199676754045,1.0220460354381058
AUS,35,1.0282258455655697,1.0193223318231948,1.0220460354381058
AUS,36T39,1.019656522864084,1.0193922426714939,1.0220460354381058
AUS,41T43,1.0211240600659242,1.0216417224944085,1.0220460354381058
AUS,45T47,1.0138304690820288,1.019395005829157,1.0220460354381058
AUS,49,1.020643350515172,1.020309458870891,1.0220460354381058
AUS,50,1.0288806628002274,1.019694443984793,1.0220460354381058
AUS,51,1.024659301912966,1.0211180527653025,1.0220460354381058
AUS,52,1.018905286850237,1.01903933020834,1.0220460354381058
AUS,53,1.0166987595595174,1.020037096635308,1.0220460354381058
AUS,55T56,1.0211221746696555,1.0194576666871686,1.0220460354381058
AUS,58T60,1.0139616201139297,1.0189844021007444,1.0220460354381058
AUS,61,1.017779491949082,1.0191054885675057,1.0220460354381058
AUS,62T63,1.0156765899419964,1.0187685780366458,1.0220460354381058
AUS,64T66,1.0171678235139798,1.01861300164243,1.0220460354381058
AUS,68,1.020237726857722,1.018747207603346,1.0220460354381058
