country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0053123946528737,1.0062574461190548,1.006817622617547
ARG,03,1.0075230273451283,1.0060887327823966,1.006817622617547
ARG,05T06,0.996062472412311,1.0061740215759292,1.006817622617547
ARG,07T08,1.0137991189511066,1.0059591251092963,1.006817622617547
ARG,10T12,1.011636115915934,1.0062345379489712,1.006817622617547
ARG,13T15,1.0052419917495945,1.0062206198662187,1.006817622617547
ARG,16,1.0098455029631037,1.0062936975156258,1.006817622617547
ARG,17T18,1.006232480537366,1.0062571871692507,1.006817622617547
ARG,19,1.0082925598364183,1.006344386524899,1.006817622617547
ARG,20,1.012474067461193,1.0072518317971073,1.006817622617547
ARG,21,1.0071997892973352,1.0064777748595173,1.006817622617547
ARG,22,1.005142117186766,1.0073020218295423,1.006817622617547
ARG,23,1.0128052795393758,1.00634447257163,1.006817622617547
ARG,24,1.0274382730032827,1.0068967252233996,1.006817622617547
ARG,25,1.009522419055658,1.0076668281094434,1.006817622617547
ARG,26,1.0067525455884043,1.0069509892589932,1.006817622617547
ARG,27,1.0108352441433652,1.0070289863370565,1.006817622617547
ARG,28,1.005665441049638,1.0070803163666748,1.006817622617547
ARG,29T30,0.9943612040531079,1.006066090939107,1.006817622617547
ARG,31T33,1.0073989510578836,1.0066862839372364,1.006817622617547
ARG,35,1.0054418115082044,1.006124815249831,1.006817622617547
ARG,36T39,1.0072613972896445,1.0060072698443585,1.006817622617547
ARG,41T43,1.0064166914267454,1.006568677902429,1.006817622617547
ARG,45T47,1.0034934682202081,1.0059670800198244,1.006817622617547
ARG,49,1.0058921625297852,1.0059585579564827,1.006817622617547
ARG,50,1.0097680185872098,1.006285952025504,1.006817622617547
ARG,51,1.0028371586509623,1.0075179538801973,1.006817622617547
ARG,52,1.0052282902378278,1.0060068112796217,1.006817622617547
ARG,53,1.0066323736126228,1.0060965819944583,1.006817622617547
ARG,55T56,1.0066691440088387,1.0060716517277486,1.006817622617547
ARG,58T60,1.0051921953852565,1.0060114917305394,1.006817622617547
ARG,61,1.005464778662513,1.0060258419723092,1.006817622617547
ARG,62T63,0.9997137525222741,1.0060731212103082,1.006817622617547
ARG,64T66,1.0055567819898101,1.0061733773734258,1.006817622617547
ARG,68,1.00572471750644,1.0060115054134693,1.006817622617547
ARG,69T75,1.004911762732401,1.0060685421933446,1.006817622617547
ARG,77T82,1.0048625332712935,1.0060286878025162,1.006817622617547
ARG,84,1.006537120374341,1.0060237197142379,1.006817622617547
ARG,85,1.0065672926112295,1.0059617877701226,1.006817622617547
ARG,86T88,1.0065109606584535,1.0060156843305,1.006817622617547
ARG,90T93,1.0059493506433177,1.0060661499064265,1.006817622617547
ARG,94T98,1.0063858630597502,1.0061592547387859,1.006817622617547
AUS,01T02,0.9964485942618075,1.0063563865903493,1.0069282136734734
AUS,03,1.0060134691866882,1.0066217531175208,1.0069282136734734
AUS,05T06,0.9768513179365038,1.0061035419334978,1.0069282136734734
AUS,07T08,1.0296922608724761,1.0062539971051996,1.0069282136734734
AUS,10T12,1.013315018941633,1.0064675517451531,1.0069282136734734
AUS,13T15,1.0138154781113355,1.0063467065363862,1.0069282136734734
AUS,16,1.0134339601780418,1.0067156923561764,1.0069282136734734
AUS,17T18,1.0090715671981245,1.0065368354179662,1.0069282136734734
AUS,19,1.0088142577270212,1.0065322608349903,1.0069282136734734
AUS,20,1.0148150224582926,1.0068130019376544,1.0069282136734734
AUS,21,1.0068784388619012,1.0066876376220162,1.0069282136734734
AUS,22,1.0194860322416754,1.007248007747695,1.0069282136734734
AUS,23,1.0185237558151599,1.0067187950064154,1.0069282136734734
AUS,24,1.0697598795599774,1.006681705557594,1.0069282136734734
AUS,25,1.015940837851518,1.0077938137284954,1.0069282136734734
AUS,26,1.0078337002570914,1.0066081470547443,1.0069282136734734
AUS,27,1.016846195790784,1.0072944374013364,1.0069282136734734
AUS,28,1.010282780089185,1.007188410726317,1.0069282136734734
AUS,29T30,1.0097775441364218,1.0072732897642405,1.0069282136734734
AUS,31T33,1.0119619994441311,1.0068588438358266,1.0069282136734734
AUS,35,1.0090320390815397,1.0060674159843586,1.0069282136734734
AUS,36T39,1.0061842183715262,1.0060985374455034,1.0069282136734734
AUS,41T43,1.0066351892026604,1.0069063917807295,1.0069282136734734
AUS,45T47,1.0045443938243972,1.006101669859791,1.0069282136734734
AUS,49,1.006755187211219,1.0064104225535164,1.0069282136734734
AUS,50,1.0091111318450967,1.0061976604837688,1.0069282136734734
AUS,51,1.0082593571957128,1.0066987340695974,1.0069282136734734
AUS,52,1.0059935619870652,1.0059691794805241,1.0069282136734734
AUS,53,1.0054201408391432,1.00632713291994,1.0069282136734734
AUS,55T56,1.0070110294309793,1.0061230425341785,1.0069282136734734
AUS,58T60,1.0048261387657063,1.0059786253080931,1.0069282136734734
AUS,61,1.0058425099313564,1.006019089873092,1.0069282136734734
AUS,62T63,1.0051251223234812,1.0058873143986202,1.0069282136734734
AUS,64T66,1.005378296955813,1.005821205035139,1.0069282136734734
AUS,68,1.0064105021342897,1.005862902459786,1.0069282136734734
AUS,69T75,1.00537917500266,1.0059194878361062,1.0069282136734734
AUS,77T82,1.0059563468819706,1.0059333556182035,1.0069282136734734
AUS,84,1.0066779827342698,1.0059954541500897,1.0069282136734734
AUS,85,1.0055255397399994,1.0059488673194332,1.0069282136734734
AUS,86T88,1.006670001183174,1.0059864155389695,1.0069282136734734
AUS,90T93,1.0060573313689698,1.0060173985202272,1.0069282136734734
AUS,94T98,1.0062759449108618,1.0060026364414196,1.0069282136734734
AUT,01T02,0.9981672886052829,1.0118037260224346,1.009777238144873
