country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0012958279425155,1.0016420036077036,1.0017876513447492
ARG,03,1.0020488656147324,1.0015889645211487,1.0017876513447492
ARG,05T06,0.9987200603846464,1.0016149142730935,1.0017876513447492
ARG,07T08,1.0037664254120262,1.0015513686394053,1.0017876513447492
ARG,10T12,1.0032267410606697,1.0016371717445702,1.0017876513447492
ARG,13T15,1.0014890517301882,1.001635883765753,1.0017876513447492
ARG,16,1.0027257059427832,1.001648099099149,1.0017876513447492
ARG,17T18,1.001566323922112,1.0016266662053246,1.0017876513447492
ARG,19,1.0021458748583392,1.001664763363916,1.0017876513447492
ARG,20,1.0032376614712657,1.0019172447205793,1.0017876513447492
ARG,21,1.0019652367103578,1.0017049753939695,1.0017876513447492
ARG,22,1.0012111186267982,1.001931674288704,1.0017876513447492
ARG,23,1.0034715820863513,1.0016609523257909,1.0017876513447492
ARG,24,1.007511709704921,1.0018051678740922,1.0017876513447492
ARG,25,1.0026085703078194,1.002025076961199,1.0017876513447492
ARG,26,1.00190528288531,1.001859832069125,1.0017876513447492
ARG,27,1.0029958354736115,1.0018509843846182,1.0017876513447492
ARG,28,1.0014846109098487,1.0018681611272766,1.0017876513447492
ARG,29T30,0.997977381041701,1.0015567362965399,1.0017876513447492
ARG,31T33,1.002060890888989,1.0017582562709917,1.0017876513447492
ARG,35,1.0014000854822596,1.0016034534678824,1.0017876513447492
ARG,36T39,1.0019131448481635,1.001567166877463,1.0017876513447492
ARG,41T43,1.001680170801489,1.0017258755720782,1.0017876513447492
ARG,45T47,1.0008525123070684,1.001557605654607,1.0017876513447492
ARG,49,1.0015508244716689,1.0015501530149733,1.0017876513447492
ARG,50,1.0027986193185794,1.0016473303256581,1.0017876513447492
ARG,51,1.0008903374113476,1.0019932160003389,1.0017876513447492
ARG,52,1.0013611478686133,1.001567036814466,1.0017876513447492
ARG,53,1.0018200705524989,1.0015920275824002,1.0017876513447492
ARG,55T56,1.001792284752849,1.00158828134754,1.0017876513447492
ARG,58T60,1.0014212516935037,1.0015729180323922,1.0017876513447492
ARG,61,1.0014583274285342,1.0015802720540656,1.0017876513447492
ARG,62T63,0.9998950115897152,1.0015923102280087,1.0017876513447492
ARG,64T66,1.0014711574594732,1.0016176674378123,1.0017876513447492
ARG,68,1.0014990568008666,1.0015700880444178,1.0017876513447492
ARG,69T75,1.0013315978350412,1.0015891734304296,1.0017876513447492
ARG,77T82,1.0012877331180587,1.0015754312753054,1.0017876513447492
