country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0146149562880047,1.0155566033218224,1.016882754713198
ARG,03,1.0178663448962528,1.015229338706193,1.016882754713198
ARG,05T06,0.9931504285179138,1.0153994117946945,1.016882754713198
ARG,07T08,1.032772750113787,1.0149419616642787,1.016882754713198
ARG,10T12,1.0270247977966651,1.0154877909530562,1.016882754713198
ARG,13T15,1.0118524863026694,1.015433897842406,1.016882754713198
ARG,16,1.0230229873438705,1.0156813439679628,1.016882754713198
ARG,17T18,1.0162281697030182,1.0157200611383397,1.016882754713198
ARG,19,1.0210092576337149,1.0157753576891488,1.016882754713198
ARG,20,1.0314062052664121,1.0178832367173025,1.016882754713198
ARG,21,1.017140350927109,1.0160556871195716,1.016882754713198
ARG,22,1.0142581565550057,1.017994464514368,1.016882754713198
ARG,23,1.0304855365980012,1.01580615487054,1.016882754713198
ARG,24,1.0645047123300848,1.0171644092260652,1.016882754713198
ARG,25,1.0226340231595894,1.0188737955879754,1.016882754713198
ARG,26,1.015330247418845,1.016901248142894,1.016882754713198
ARG,27,1.0254148085074104,1.017382266782726,1.016882754713198
ARG,28,1.0141418624309042,1.01747624854406,1.016882754713198
ARG,29T30,0.9916939620812445,1.0154366674388202,1.016882754713198
ARG,31T33,1.017198006075643,1.016576027423406,1.016882754713198
ARG,35,1.0137977327341852,1.015268381017167,1.016882754713198
ARG,36T39,1.0179052784896616,1.0150290219442188,1.016882754713198
ARG,41T43,1.0159246044812398,1.016292659300943,1.016882754713198
ARG,45T47,1.0093254753701766,1.0149177789670254,1.016882754713198
ARG,49,1.0146083893400535,1.0149551745278693,1.016882754713198
ARG,50,1.0220560045870253,1.0156516088842114,1.016882754713198
ARG,51,1.0060215865818298,1.0185004326725509,1.016882754713198
ARG,52,1.0131132476345344,1.0150307943410846,1.016882754713198
ARG,53,1.0156628801329055,1.0152397326320775,1.016882754713198
ARG,55T56,1.0160733035902103,1.015142077079249,1.016882754713198
ARG,58T60,1.0122277910986004,1.0149900033871426,1.016882754713198
ARG,61,1.0132731321360844,1.0149876718361772,1.016882754713198
ARG,62T63,0.9995253029665819,1.0151108552817278,1.016882754713198
ARG,64T66,1.01361739641964,1.0153733281678352,1.016882754713198
ARG,68,1.0141926013721825,1.0150181737938364,1.016882754713198
ARG,69T75,1.0117245065265905,1.01511891933834,1.016882754713198
ARG,77T82,1.0119584140339148,1.0150539456414045,1.016882754713198
ARG,84,1.0162140706283682,1.015059096650407,1.016882754713198
ARG,85,1.0162296247628826,1.014904072185163,1.016882754713198
ARG,86T88,1.016130826441426,1.0150070286922934,1.016882754713198
ARG,90T93,1.0145321435357837,1.015114376930522,1.016882754713198
ARG,94T98,1.0158033030814475,1.015342703666318,1.016882754713198
AUS,01T02,0.9940394261399289,1.0149819390934285,1.0163721087798196
AUS,03,1.0135325269279396,1.0155593945942707,1.0163721087798196
AUS,05T06,0.9509625468717889,1.014425073542007,1.0163721087798196
AUS,07T08,1.0681372822684616,1.0147652891042234,1.0163721087798196
AUS,10T12,1.02977208620246,1.0151950088075639,1.0163721087798196
AUS,13T15,1.0293853992187285,1.01488388801846,1.0163721087798196
AUS,16,1.030602314929729,1.0157607878036499,1.0163721087798196
AUS,17T18,1.020683962328526,1.015378411969114,1.0163721087798196
AUS,19,1.0210719906360783,1.0153994873650503,1.0163721087798196
AUS,20,1.0348278094171737,1.0160341365859356,1.0163721087798196
AUS,21,1.0149059228470776,1.015726914336508,1.0163721087798196
AUS,22,1.0445156375271167,1.0169958524531075,1.0163721087798196
AUS,23,1.0418150147812448,1.0157650256727333,1.0163721087798196
AUS,24,1.1604606781453704,1.0157586970847758,1.0163721087798196
AUS,25,1.036340554027454,1.0179729406242979,1.0163721087798196
AUS,26,1.0173865889371803,1.0154222029910156,1.0163721087798196
AUS,27,1.038331300639861,1.0169632275443239,1.0163721087798196
AUS,28,1.0235157394615062,1.01670939113554,1.0163721087798196
AUS,29T30,1.0219418638525035,1.0168933485031322,1.0163721087798196
AUS,31T33,1.0275969866655092,1.0160117039708054,1.0163721087798196
AUS,35,1.0211031767455963,1.0143464621923153,1.0163721087798196
AUS,36T39,1.0145960506789953,1.0144057794016705,1.0163721087798196
AUS,41T43,1.0156835558405943,1.0161592734343718,1.0163721087798196
AUS,45T47,1.01041791324536,1.0144095221870375,1.0163721087798196
AUS,49,1.0155417514705947,1.0151072129458762,1.0163721087798196
AUS,50,1.021498873433891,1.0146341263186585,1.0163721087798196
AUS,51,1.018727126864175,1.0157368647367182,1.0163721087798196
AUS,52,1.0140788015084095,1.0141286428420209,1.0163721087798196
AUS,53,1.0125323502161334,1.0149062072177466,1.0163721087798196
AUS,55T56,1.0159821699148102,1.0144570237461306,1.0163721087798196
AUS,58T60,1.0107167134619,1.0141095761336396,1.0163721087798196
AUS,61,1.0134024112912532,1.0142011934368387,1.0163721087798196
AUS,62T63,1.0117941203824161,1.0139299058270987,1.0163721087798196
AUS,64T66,1.0127303605738975,1.013800289190546,1.0163721087798196
AUS,68,1.0150662686297687,1.0138995918869835,1.0163721087798196
AUS,69T75,1.0125904966467352,1.0140098337358006,1.0163721087798196
AUS,77T82,1.0138259704063983,1.0140410406266873,1.0163721087798196
AUS,84,1.015749070716319,1.0141795245047833,1.0163721087798196
AUS,85,1.0125233772814086,1.014074823585333,1.0163721087798196
AUS,86T88,1.01573452249,1.0141507180061344,1.0163721087798196
AUS,90T93,1.014043453478828,1.0142286855690898,1.0163721087798196
AUS,94T98,1.0146660168258226,1.014197597101833,1.0163721087798196
AUT,01T02,0.9911929148532517,1.027150804877032,1.0221770252809643
AUT,03,1.0204008739621178,1.020707083323107,1.0221770252809643
AUT,05T06,0.8663196496979275,1.0256977000217462,1.0221770252809643
AUT,07T08,0.9822417220222459,1.0252825554706264,1.0221770252809643
AUT,10T12,1.0206539221319693,1.0272972461142074,1.0221770252809643
AUT,13T15,1.0121144133610172,1.0185704207686614,1.0221770252809643
AUT,16,1.0086482364962048,1.0281631223055199,1.0221770252809643
AUT,17T18,0.9783018615272062,1.024488506465714,1.0221770252809643
AUT,19,0.9758477419920576,1.050250958867802,1.0221770252809643
AUT,20,1.0043578597435432,1.0283340220957378,1.0221770252809643
AUT,21,1.0076902182682896,1.018105804924176,1.0221770252809643
AUT,22,1.0264887698343879,1.0225457561070022,1.0221770252809643
AUT,23,0.9962631364086878,1.0247194787183227,1.0221770252809643
AUT,24,1.0083313004727164,1.0342845193038332,1.0221770252809643
AUT,25,1.0159215986300585,1.0247660243880072,1.0221770252809643
AUT,26,1.0146728989931837,1.0175849452182348,1.0221770252809643
AUT,27,1.0210980770192148,1.0206459940601451,1.0221770252809643
AUT,28,1.0157372232223807,1.0195329241070943,1.0221770252809643
AUT,29T30,1.013963862018932,1.0198120049686579,1.0221770252809643
AUT,31T33,1.0146760415859877,1.0222810031234046,1.0221770252809643
