country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.011163639625472,1.0122394430944783,1.0132986298270494
ARG,03,1.0142461776755958,1.0119615815161689,1.0132986298270494
ARG,05T06,0.993909121801685,1.012105192191778,1.0132986298270494
ARG,07T08,1.0261402711200767,1.0117278011629955,1.0132986298270494
ARG,10T12,1.021697153744538,1.0121880252301407,1.0132986298270494
ARG,13T15,1.0095894286342417,1.0121500170444997,1.0132986298270494
ARG,16,1.01843969233088,1.012330645154783,1.0132986298270494
ARG,17T18,1.0126083621356938,1.012332357544309,1.0132986298270494
ARG,19,1.0164363361585087,1.012411108442746,1.0132986298270494
ARG,20,1.0246296472638294,1.014103466676372,1.0132986298270494
ARG,21,1.0136487741329736,1.0126430847200985,1.0132986298270494
ARG,22,1.0108942883393974,1.014194089910275,1.0132986298270494
ARG,23,1.024310772175493,1.0124297612188606,1.0132986298270494
ARG,24,1.0516712878211518,1.0135051152079293,1.0132986298270494
ARG,25,1.0180378637434373,1.0148994812639909,1.0132986298270494
ARG,26,1.0123922239359238,1.0133849273439621,1.0132986298270494
ARG,27,1.020333188946654,1.0137012529761174,1.0132986298270494
ARG,28,1.011112118653042,1.0137827972839961,1.0132986298270494
ARG,29T30,0.9922040247696843,1.0120707921987466,1.0132986298270494
ARG,31T33,1.013796904479042,1.0130540759903666,1.0132986298270494
ARG,35,1.0107949649673147,1.0120031191653247,1.0132986298270494
ARG,36T39,1.0141248506857883,1.0118035816362543,1.0132986298270494
ARG,41T43,1.0125355021398006,1.0128295434675672,1.0132986298270494
ARG,45T47,1.00719783435302,1.011718440589148,1.0132986298270494
ARG,49,1.0115011539326075,1.0117350708296986,1.0132986298270494
ARG,50,1.0178336493925133,1.0123093014811204,1.0132986298270494
ARG,51,1.0049192292327422,1.0145959100715267,1.0132986298270494
ARG,52,1.0102928991875562,1.011804331570657,1.0132986298270494
ARG,53,1.0125027442763852,1.0119716545742976,1.0132986298270494
ARG,55T56,1.0127607772181024,1.011903252203765,1.0132986298270494
ARG,58T60,1.0097755308149945,1.0117842745372458,1.0132986298270494
ARG,61,1.0105144965952029,1.0117908264929694,1.0132986298270494
ARG,62T63,0.999582671699748,1.0118862723375102,1.0132986298270494
ARG,64T66,1.0107597016027683,1.0120889072727632,1.0132986298270494
ARG,68,1.0111769504728951,1.0117997460154906,1.0132986298270494
ARG,69T75,1.0093352015726105,1.011888192339691,1.0132986298270494
ARG,77T82,1.0094372237768476,1.0118294361778992,1.0132986298270494
ARG,84,1.012765835740327,1.0118294689095853,1.0132986298270494
ARG,85,1.0127914194077448,1.0117077056278225,1.0132986298270494
ARG,86T88,1.0127043582442994,1.0117957304824265,1.0132986298270494
ARG,90T93,1.0114927992661638,1.0118844275823502,1.0132986298270494
ARG,94T98,1.012450445972718,1.0120646718834445,1.0132986298270494
AUS,01T02,0.9945634892256099,1.0119525729346046,1.0130504887936007
AUS,03,1.010956682913933,1.0124263085995147,1.0130504887936007
AUS,05T06,0.9593947285978245,1.0114979521259944,1.0130504887936007
AUS,07T08,1.0549141103091264,1.0117736780874593,1.0130504887936007
AUS,10T12,1.0241777391996467,1.0121349667937707,1.0130504887936007
AUS,13T15,1.0242584866133406,1.0118929918433734,1.0130504887936007
AUS,16,1.0247058444062893,1.0125928338147463,1.0130504887936007
AUS,17T18,1.0166921599304826,1.0122772186812496,1.0130504887936007
AUS,19,1.016735531330311,1.0122858352591382,1.0130504887936007
AUS,20,1.0278383137518685,1.0127997292554387,1.0130504887936007
AUS,21,1.0122330438103513,1.0125573631960656,1.0130504887936007
AUS,22,1.0359037158537987,1.0135841661550469,1.0130504887936007
AUS,23,1.0338695438036214,1.0125970751305295,1.0130504887936007
AUS,24,1.1291633743423517,1.012572781707846,1.0130504887936007
AUS,25,1.0293354281712035,1.0144437895136629,1.0130504887936007
AUS,26,1.0141547546893015,1.0123441210022328,1.0130504887936007
AUS,27,1.0309595758730128,1.0135947587799063,1.0130504887936007
AUS,28,1.0189619522465458,1.0133929632510255,1.0130504887936007
AUS,29T30,1.0178046704154997,1.013544242394302,1.0130504887936007
AUS,31T33,1.0221835196522178,1.0128155473270857,1.0130504887936007
AUS,35,1.0168889953396343,1.0114335084668415,1.0130504887936007
AUS,36T39,1.0116361325654433,1.011484569597902,1.0130504887936007
AUS,41T43,1.012499785961193,1.0129241052466451,1.0130504887936007
AUS,45T47,1.0083843119281377,1.0114884736428476,1.0130504887936007
AUS,49,1.0124984374262769,1.0120535753665902,1.0130504887936007
AUS,50,1.0171537109290267,1.0116683573786525,1.0130504887936007
AUS,51,1.0151384949002171,1.0125697733219918,1.0130504887936007
AUS,52,1.011243409150447,1.0112560275387812,1.0130504887936007
AUS,53,1.0100596294023216,1.0118942343374506,1.0130504887936007
AUS,55T56,1.0128929324604796,1.0115270035936297,1.0130504887936007
AUS,58T60,1.0087227388542628,1.0112518817309422,1.0130504887936007
AUS,61,1.0107872776015625,1.0113258509223315,1.0130504887936007
AUS,62T63,1.0094818149134601,1.0110989048885899,1.0130504887936007
AUS,64T66,1.0101395366333112,1.0109884626341743,1.0130504887936007
AUS,68,1.0120297710909782,1.0110674254848826,1.0130504887936007
AUS,69T75,1.0100664794093175,1.011161626181648,1.0130504887936007
AUS,77T82,1.0110843380674022,1.011186916451348,1.0130504887936007
