country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0187965893121012,1.019463913500638,1.0211006256599489
ARG,03,1.022066391819849,1.019084826791795,1.0211006256599489
ARG,05T06,0.992566999764046,1.0192820712367332,1.0211006256599489
ARG,07T08,1.0404461802932963,1.018736705865306,1.0211006256599489
ARG,10T12,1.0331441209181706,1.0193735009201523,1.0211006256599489
ARG,13T15,1.0144306019486224,1.0192991546899002,1.0211006256599489
ARG,16,1.028312858309448,1.0196290536926267,1.0211006256599489
ARG,17T18,1.0205398172693687,1.0197205588051743,1.0211006256599489
ARG,19,1.0264378830735754,1.0197380398591909,1.0211006256599489
ARG,20,1.0394085843779215,1.022322870354999,1.0211006256599489
ARG,21,1.021212465683501,1.020071648989449,1.0211006256599489
ARG,22,1.018321155672489,1.0224571824212356,1.0211006256599489
ARG,23,1.0376122223957784,1.0197828573355134,1.0211006256599489
ARG,24,1.0791513130168666,1.0214663757328397,1.0211006256599489
ARG,25,1.0279766032262962,1.0235236000436752,1.0211006256599489
ARG,26,1.0186737223328919,1.021009118943452,1.0211006256599489
ARG,27,1.0312932691006529,1.0217014614118467,1.0211006256599489
ARG,28,1.0177189067518169,1.0218070907574268,1.0211006256599489
ARG,29T30,0.9914843261029965,1.0194165057579683,1.0211006256599489
ARG,31T33,1.021120196330757,1.0207165584980742,1.0211006256599489
ARG,35,1.0173585016336901,1.0191182469472215,1.0211006256599489
ARG,36T39,1.0223396930239383,1.0188346514661686,1.0211006256599489
ARG,41T43,1.0199163888087708,1.0203637423233636,1.0211006256599489
ARG,45T47,1.011872903565916,1.0186921550737211,1.0211006256599489
ARG,49,1.018269888310278,1.0187576350999625,1.0211006256599489
ARG,50,1.0269026365348801,1.019589248341504,1.0211006256599489
ARG,51,1.0073477516473415,1.0230899790858095,1.0211006256599489
ARG,52,1.0164426605099137,1.01883775965263,1.0211006256599489
ARG,53,1.0193369854807295,1.0190952320740092,1.0211006256599489
ARG,55T56,1.0199372774692672,1.0189596129680607,1.0211006256599489
ARG,58T60,1.0150622745901867,1.0187680782948079,1.0211006256599489
ARG,61,1.0164982559739595,1.0187526566358764,1.0211006256599489
ARG,62T63,0.9994587148709374,1.0189093852599098,1.0211006256599489
ARG,64T66,1.0169669735716347,1.0192454180282509,1.0211006256599489
ARG,68,1.0177405013673617,1.0188141542608506,1.0211006256599489
ARG,69T75,1.014500835074992,1.0189263248182678,1.0211006256599489
ARG,77T82,1.0149209857920067,1.0188565642870455,1.0211006256599489
ARG,84,1.0202740984750227,1.0188692762681006,1.0211006256599489
ARG,85,1.020273491830089,1.0186750809829594,1.0211006256599489
ARG,86T88,1.0201639398027627,1.0187931289922623,1.0211006256599489
ARG,90T93,1.0180921554045215,1.018920701363067,1.0211006256599489
ARG,94T98,1.0197482484756368,1.0192056646335275,1.0211006256599489
AUS,01T02,0.9938250566414922,1.0185238709554112,1.0202625556361578
AUS,03,1.0164747339174909,1.0192153849670356,1.0202625556361578
AUS,05T06,0.9418984590346191,1.0178527545456102,1.0202625556361578
AUS,07T08,1.0832159175292164,1.0182655324332228,1.0202625556361578
AUS,10T12,1.0360978274308048,1.0187672214468275,1.0202625556361578
AUS,13T15,1.035003400790863,1.0183731045297617,1.0202625556361578
AUS,16,1.0373341181788798,1.019453828663534,1.0202625556361578
AUS,17T18,1.0252470823583628,1.0189991280508275,1.0202625556361578
AUS,19,1.0261790962492106,1.0190385996129725,1.0202625556361578
AUS,20,1.042941969573032,1.0198101060287446,1.0202625556361578
AUS,21,1.017865256914055,1.0194261406880847,1.0202625556361578
AUS,22,1.0543671250547775,1.020969866787225,1.0202625556361578
AUS,23,1.0508102006450082,1.019457500471487,1.0202625556361578
AUS,24,1.1963090934282685,1.0194794468523978,1.0202625556361578
AUS,25,1.0443305186016654,1.022045358690767,1.0202625556361578
