country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0136630819922332,1.0146520957103307,1.0159058566136576
ARG,03,1.0168849252291867,1.0143377311112103,1.0159058566136576
ARG,05T06,0.993331434800747,1.01450092594077,1.0159058566136576
ARG,07T08,1.0309761972712792,1.0140647532809342,1.0159058566136576
ARG,10T12,1.0255857602031482,1.014588118917583,1.0159058566136576
ARG,13T15,1.0112432032452234,1.014538706260593,1.0159058566136576
ARG,16,1.0217829093112896,1.0147675852181715,1.0159058566136576
ARG,17T18,1.0152368943844006,1.014795394901776,1.0159058566136576
ARG,19,1.0197589066949744,1.0148580148429907,1.0159058566136576
ARG,20,1.0295567258790776,1.01685368333979,1.0159058566136576
ARG,21,1.016192217005922,1.0151254904862186,1.0159058566136576
ARG,22,1.0133319920428299,1.0169593947095403,1.0159058566136576
ARG,23,1.028814092072147,1.0148854831502196,1.0159058566136576
ARG,24,1.061043606349803,1.016167192746999,1.0159058566136576
ARG,25,1.0213872653654512,1.0177925894121158,1.0159058566136576
ARG,26,1.0145393731716084,1.0159453474015974,1.0159058566136576
ARG,27,1.024038802520107,1.0163798609843184,1.0159058566136576
ARG,28,1.0133151055955985,1.016470702921387,1.0159058566136576
ARG,29T30,0.9917979467813001,1.014517346740865,1.0159058566136576
ARG,31T33,1.0162782048711279,1.0156163103836475,1.0159058566136576
ARG,35,1.0129769698336861,1.0143777095060564,1.0159058566136576
ARG,36T39,1.0168759973628316,1.0141489509239363,1.0159058566136576
ARG,41T43,1.0150005651802643,1.0153489835397231,1.0159058566136576
ARG,45T47,1.0087416127103783,1.0140448753375049,1.0159058566136576
ARG,49,1.0137611226025358,1.0140762763928242,1.0159058566136576
ARG,50,1.0209167024262515,1.0147401648198815,1.0159058566136576
ARG,51,1.0057205137146394,1.0174367031427327,1.0159058566136576
ARG,52,1.0123436027450217,1.0141504310332288,1.0159058566136576
ARG,53,1.0148057508302244,1.0143480758704786,1.0159058566136576
ARG,55T56,1.0151734583340544,1.014258692784987,1.0159058566136576
ARG,58T60,1.0115638925353645,1.0141156807281366,1.0159058566136576
ARG,61,1.0125230931985683,1.0141160054671015,1.0159058566136576
ARG,62T63,0.9995406326249827,1.0142315568898728,1.0159058566136576
ARG,64T66,1.0128396322475959,1.01447748113628,1.0159058566136576
ARG,68,1.0133706957077604,1.0141401405019654,1.0159058566136576
