country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0288061232628245,1.0286108480032197,1.0309692122383816
ARG,03,1.0317286401519925,1.02812725341571,1.0309692122383816
ARG,05T06,0.9922582879192696,1.0283747995230117,1.0309692122383816
ARG,07T08,1.0579931319961176,1.0276428674293954,1.0309692122383816
ARG,10T12,1.047028935959752,1.0284660734715787,1.0309692122383816
ARG,13T15,1.0202362238003069,1.0283388852477875,1.0309692122383816
ARG,16,1.0404091563769768,1.0288701034921357,1.0309692122383816
ARG,17T18,1.0307755307320106,1.0291110167292903,1.0309692122383816
ARG,19,1.039307040934506,1.0290142054369569,1.0309692122383816
ARG,20,1.0582344856062553,1.0326808325500691,1.0309692122383816
ARG,21,1.0306800693285743,1.0294635842952469,1.0309692122383816
ARG,22,1.0281238127819536,1.032865558847725,1.0309692122383816
ARG,23,1.0538067156264412,1.029085742511602,1.0309692122383816
ARG,24,1.111737358068784,1.0314958331451167,1.0309692122383816
ARG,25,1.040324617361989,1.0342845586472613,1.0309692122383816
ARG,26,1.0261630197471387,1.0305203336608515,1.0309692122383816
ARG,27,1.0447818957115622,1.0317473625824127,1.0309692122383816
ARG,28,1.0261345028242286,1.0318701754035522,1.0309692122383816
ARG,29T30,0.9920286230138189,1.0287534381038497,1.0309692122383816
ARG,31T33,1.0300989053881695,1.0303784246564653,1.0309692122383816
ARG,35,1.0257770728713365,1.0281422899813735,1.0309692122383816
ARG,36T39,1.0326577454258732,1.027759799571904,1.0309692122383816
ARG,41T43,1.0292660848442061,1.0298604680527719,1.0309692122383816
ARG,45T47,1.0179464718594362,1.0275431772880073,1.0309692122383816
ARG,49,1.026865504509637,1.0276834740511993,1.0309692122383816
ARG,50,1.0380166497124856,1.028807496678436,1.0309692122383816
ARG,51,1.010799106668782,1.0338194051974887,1.0309692122383816
ARG,52,1.0242672775042962,1.027766346777666,1.0309692122383816
ARG,53,1.02784553739658,1.0281375222838411,1.0309692122383816
ARG,55T56,1.0288846669508185,1.027901393410698,1.0309692122383816
ARG,58T60,1.021548304762096,1.0276157432987203,1.0309692122383816
ARG,61,1.0239839052877568,1.0275623563675127,1.0309692122383816
ARG,62T63,0.9992814353731677,1.0278011900990505,1.0309692122383816
ARG,64T66,1.0247612815803124,1.02832300830411,1.0309692122383816
ARG,68,1.0260341163324922,1.0277129127406848,1.0309692122383816
ARG,69T75,1.0208987691547953,1.0278437836091647,1.0309692122383816
