country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0149336576514527,1.015857964193036,1.017208181785778
ARG,03,1.018192482857014,1.0155264857803068,1.017208181785778
ARG,05T06,0.9930941706047003,1.0156987982863845,1.017208181785778
ARG,07T08,1.0333694920574326,1.0152343429057378,1.017208181785778
ARG,10T12,1.0275021935248383,1.0157875262012923,1.017208181785778
ARG,13T15,1.0120543276821086,1.01573211736645,1.017208181785778
ARG,16,1.0234347139207745,1.0159857994828267,1.017208181785778
ARG,17T18,1.0165590677793614,1.016028271967818,1.017208181785778
ARG,19,1.0214263912526642,1.016080993679532,1.017208181785778
ARG,20,1.0320226658111198,1.0182260938240604,1.017208181785778
ARG,21,1.0174557007317064,1.0163655569554766,1.017208181785778
ARG,22,1.0145680570487525,1.0183391440032703,1.017208181785778
ARG,23,1.0310405065515418,1.0161128973667877,1.017208181785778
ARG,24,1.0656517586117378,1.0174965522317263,1.017208181785778
ARG,25,1.0230484650341596,1.0192336196638374,1.017208181785778
ARG,26,1.0155922048338621,1.0172192854574855,1.017208181785778
ARG,27,1.02587184220048,1.0177160287330898,1.017208181785778
ARG,28,1.014417423521519,1.0178110174105968,1.017208181785778
ARG,29T30,0.9916644847862776,1.0157431679035218,1.017208181785778
ARG,31T33,1.0175033479487379,1.0168956790781514,1.017208181785778
ARG,35,1.0140715015935156,1.0155651803413461,1.017208181785778
ARG,36T39,1.0182479682298513,1.0153223252393888,1.017208181785778
ARG,41T43,1.0162324680839103,1.0166069649376386,1.017208181785778
ARG,45T47,1.0095205495932915,1.015208687485689,1.017208181785778
ARG,49,1.0148906936479416,1.0152481282299568,1.017208181785778
ARG,50,1.022433893495708,1.015955290464366,1.017208181785778
ARG,51,1.0061222036583668,1.0188547129934116,1.017208181785778
ARG,52,1.0133697691551173,1.015324196736244,1.017208181785778
ARG,53,1.0159478103911053,1.0155368910507308,1.017208181785778
ARG,55T56,1.0163726099856645,1.015436433472042,1.017208181785778
ARG,58T60,1.012448273624976,1.0152813344460212,1.017208181785778
ARG,61,1.0135227065041508,1.015278083279593,1.017208181785778
ARG,62T63,0.9995202134487166,1.0154038207929952,1.017208181785778
ARG,64T66,1.013876311635916,1.0156718468014923,1.017208181785778
ARG,68,1.014466385001451,1.0153107798815475,1.017208181785778
ARG,69T75,1.011939943609773,1.0154125116996693,1.017208181785778
