country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0102446369610003,1.0113356847187107,1.0123212700882656
ARG,03,1.0132487649665678,1.011072403339637,1.0123212700882656
ARG,05T06,0.9941638905277048,1.011208170107818,1.0123212700882656
ARG,07T08,1.024310597002103,1.0108536475072099,1.0123212700882656
ARG,10T12,1.0202193417105827,1.0112888329741905,1.0123212700882656
ARG,13T15,1.0089577016914635,1.0112548743653074,1.0123212700882656
ARG,16,1.0171721999420986,1.0114179951997158,1.0123212700882656
ARG,17T18,1.0116304885311436,1.0114112225400849,1.0123212700882656
ARG,19,1.0151967525869747,1.011494517312666,1.0123212700882656
ARG,20,1.0227866817789208,1.0130715791038856,1.0123212700882656
ARG,21,1.012689438898217,1.0117126739668916,1.0123212700882656
ARG,22,1.0099952611209804,1.0131563952971612,1.0123212700882656
ARG,23,1.0226056876376604,1.0115099553752733,1.0123212700882656
ARG,24,1.0481052754224185,1.0125072360526177,1.0123212700882656
ARG,25,1.01677285961633,1.0138122700009702,1.0123212700882656
ARG,26,1.0115720411794273,1.0124213955098882,1.0123212700882656
ARG,27,1.0189298781896705,1.0126960411048145,1.0123212700882656
ARG,28,1.0102877598432591,1.0127737274185502,1.0123212700882656
ARG,29T30,0.9924119218122631,1.0111570077181047,1.0123212700882656
ARG,31T33,1.0128553788773644,1.0120934051659873,1.0123212700882656
ARG,35,1.0099805657042285,1.0111140976090665,1.0123212700882656
ARG,36T39,1.0130920116945124,1.010925940435442,1.0123212700882656
ARG,41T43,1.0116118867873722,1.011884923339225,1.0123212700882656
ARG,45T47,1.0066254682331714,1.0108478054273264,1.0123212700882656
ARG,49,1.0106544481625428,1.0108594422742598,1.0123212700882656
ARG,50,1.0166589548739253,1.0113988721916751,1.0123212700882656
ARG,51,1.0046173142239583,1.0135301962313843,1.0123212700882656
ARG,52,1.0095256627753877,1.010926441121965,1.0123212700882656
ARG,53,1.0116325426529695,1.0110823065637493,1.0123212700882656
ARG,55T56,1.01185163120787,1.0110213179164917,1.0123212700882656
ARG,58T60,1.0090981788786635,1.0109112935858096,1.0123212700882656
ARG,61,1.0097586657851245,1.010919807469852,1.0123212700882656
ARG,62T63,0.9995992601046207,1.0110078183833524,1.0123212700882656
ARG,64T66,1.0099782971946278,1.0111945481716678,1.0123212700882656
ARG,68,1.0103545683697237,1.0109237665681805,1.0123212700882656
ARG,69T75,1.0086776766052978,1.0110083339358142,1.0123212700882656
ARG,77T82,1.0087488386886114,1.0109517096572338,1.0123212700882656
ARG,84,1.0118259061525545,1.0109505971459056,1.0123212700882656
ARG,85,1.0118534602598312,1.0108378930612318,1.0123212700882656
ARG,86T88,1.011770137487164,1.0109214308938261,1.0123212700882656
ARG,90T93,1.0106612215277317,1.0110047682580832,1.0123212700882656
ARG,94T98,1.0115360431917115,1.011171897495303,1.0123212700882656
AUS,01T02,0.9947665684496062,1.0111208718772153,1.0121394577221017
AUS,03,1.0102384074284407,1.0115650616489575,1.0121394577221017
AUS,05T06,0.9618286597445111,1.0106951273998335,1.0121394577221017
AUS,07T08,1.051230366894743,1.0109527410219712,1.0121394577221017
AUS,10T12,1.022608907285912,1.0112939628638384,1.0121394577221017
